0.49533291131179374 0.5426507430362872 0.17649494379538028 0.4714009830137274 0.6384773475181291 
0.4059640730472547 0.49838966497810827 0.6604588210688425 0.591800230963434 0.6293868072317087 
0.5108605457477701 0.8105049925311656 0.5264687765723276 0.5823923678385261 0.5323899532776849 
0.4821583321943966 0.6747055754270661 0.5952955456141038 0.4033326006700452 0.6232686115199281 
0.45580897487671745 0.7319452031803767 0.5306612142657735 0.33112549320804086 0.5708437236104386 
0.39102255534745506 0.6105446253280836 0.4914941231382121 0.49123674273656137 0.3175758024471118 
0.5980674040090453 0.26154119356619876 0.5522238126655629 0.6099315115422232 0.4958946661825605 
0.6387164433606899 0.4425857747776784 0.4927311068922405 0.6123386900176314 0.5085156261195174 
0.7330923742817489 0.6933020018023103 0.5361219355599927 0.4058438063755815 0.7137729349558134 
0.6212960601114453 0.6703223457198955 0.7284689157434453 0.45949600402513757 0.6309712809027533 
0.5805706075285599 0.4946439902375115 0.5942539840334012 0.30717866890160866 0.5119460056263238 
0.49517668633393025 0.496133978601753 0.4264816697088067 0.7667234690980778 0.6880646226442071 
0.5237725558551809 0.44092879400869134 0.3519691618080977 0.6369259586775247 0.6972038080322879 
0.5394766299661207 0.4236534935133208 0.49139879237573303 0.4823627947309766 0.5899013410051273 
0.5429250266097024 0.7496380095741545 0.4799240746847946 0.4276399394119453 0.7668197520554237 
0.19473435808011097 0.6000343403059933 0.3567243643539784 0.592995509090566 0.5980215484765505 
0.550024636363015 0.434205413311346 0.665593913555659 0.6376070099221054 0.5918080104965399 
0.5455877248664551 0.453871493575487 0.7215562685810111 0.5518530143525491 0.41015027032015056 
0.34542237011456833 0.354274978754918 0.6350313667842639 0.6841255791319112 0.31143412468052034 
0.6095686545076288 0.3935777281684549 0.5404430408827233 0.3458760483397333 0.5166016730561608 
0.4590992534200043 0.3631351523605063 0.44127042615182843 0.5342053844332916 0.6140687110999073 
0.5655936244333185 0.33868696656196295 0.28164889362015577 0.5354775972555095 0.5698596135074061 
0.6769209773551704 0.6000207443664903 0.44673285787949846 0.4756663144074708 0.7358492960587475 
0.476220218908039 0.6043564514671655 0.5875679158285592 0.38447891002099444 0.36757277695100776 
0.5992573279974838 0.6235089010733308 0.5986495100785891 0.6187805780717296 0.341172728341873 
0.4361453535060771 0.4747222755445208 0.6156051386522062 0.5423837241934086 0.6820112140960564 
0.25439311644679985 0.6586727102705976 0.42618698741800953 0.7110078134038721 0.4920633065739595 
0.4174323881924697 0.3588208912530022 0.39242160018718103 0.3890305787015944 0.5741538818002659 
0.4625561054245779 0.4197288907599338 0.42280904000087666 0.5414006145562038 0.5607783224315137 
0.6401436629975499 0.37633846163622614 0.6695760831925245 0.4283784600984637 0.6839628228288906 
0.5248169308949082 0.45662741763106984 0.4383029625220679 0.6212178776484284 0.4605627257117218 
0.4839171372111255 0.39488985048099556 0.3157304596454518 0.46999759246666445 0.570683521018723 
0.3092239602397018 0.2563255041263892 0.6151584438789178 0.47502182658822656 0.44264487864821606 
0.5353631528104431 0.6343202407196208 0.36995347209800183 0.5672211042546474 0.45451669147598006 
0.30216155324318256 0.42435217565739175 0.42340744087401605 0.556251649692827 0.3380568124277319 
0.4627412038545531 0.46970648784138824 0.523119306144252 0.578304238724063 0.6835964084662545 
0.5455056618633369 0.3819760920604647 0.3729647507256415 0.28286086373679686 0.4591062525261753 
0.5948139272150678 0.4117589130575448 0.6143569106612112 0.8001184404165627 0.4667464493861369 
0.5113672045234541 0.511632630420397 0.5214075973676702 0.6685988314237863 0.3689039407059434 
0.4730628632929345 0.5861083490600756 0.4339570760271669 0.4388638535785814 0.29211304307282415 
0.49721641590675353 0.5220198214320284 0.19040582928660282 0.6193232776396274 0.6939597320256522 
0.33275212321327696 0.38415179613518896 0.4824918629964526 0.4493539962227546 0.3059006536408094 
0.5684893520195967 0.44317162681671624 0.6810717213342353 0.6378176434545539 0.5066193455393899 
0.4856035312448923 0.42761533765757337 0.645324467036777 0.6194899527633025 0.48379394473186216 
0.43370546235419494 0.756877148457054 0.4826550818271065 0.4163230677464986 0.46758481337041763 
0.29524785739784 0.4007198331778179 0.20990785688685498 0.6674665333961961 0.7818892601262707 
0.5149185236151411 0.6166948507886085 0.6338504970549681 0.5710082165862338 0.5168434276575775 
0.5094439339171852 0.5203892340653031 0.4050519240984307 0.4196457163191236 0.4117635955948419 
0.4795630481142812 0.5951433893380706 0.36638832941751887 0.27467174163145236 0.4475562600548346 
0.6055732008315102 0.5234187602509999 0.46145234316129236 0.5418701733084044 0.6366418019896416 
0.30752290118589953 0.6102115761463618 0.5914780115938357 0.3491536273894318 0.42695500824236765 
0.6353348152169025 0.43902920203680446 0.6198156344988646 0.5780787158467802 0.3032477503579826 
0.609373722086719 0.5809370420409242 0.3280905424495232 0.4351701798244102 0.3876595382185061 
0.42658953927169047 0.5383646242717991 0.6726280136046598 0.605974860648858 0.6728042637520653 
0.5043358578121557 0.4722481800699438 0.2785883716392258 0.23593321527663103 0.6457393134685975 
0.5731864967424343 0.49635366256231445 0.3869219485291779 0.5471543732790796 0.299616204116095 
0.504829336793056 0.46995142486887787 0.593566079864446 0.5259209306471974 0.17128648797114093 
0.6649603218121832 0.334295075853806 0.42931465142715186 0.588308288583569 0.5400164852600338 
0.2997995332090939 0.48970312199529037 0.6705389101993928 0.4936447282828613 0.668271439154478 
0.7467036280188298 0.43468780762561426 0.3728862297929885 0.5357540176565789 0.5584186678080476 
0.5029040235344666 0.49588349116673147 0.561615556474572 0.4240658945214022 0.4572697348545455 
0.6684273608791668 0.42836544254942965 0.29292207290650996 0.45208452182714204 0.7347819124704267 
0.5043275320115556 0.6103898077393468 0.7924294991090439 0.40189885639724304 0.2522583985489081 
0.5010345488548741 0.6871666963033689 0.47720409918418016 0.4627583247263112 0.4298772264087537 
0.40649841664589836 0.3151479059459729 0.5477544957483382 0.38121688908354984 0.396168718490232 
0.5251983294231494 0.542559537630442 0.5258390066822616 0.5740626941186286 0.5795687148374367 
0.5947813038021126 0.47988588051392833 0.507825743495876 0.4107608556483127 0.5318689631939739 
0.800286020938892 0.6979648657605813 0.46570793417674966 0.34176000235508924 0.4244277141072167 
0.5793144072683581 0.6551678021672627 0.589174576699229 0.3928076737642921 0.6057769329367367 
0.3180268444421318 0.49404584828762943 0.4170551841174432 0.5310781712057157 0.5726706103179755 
0.6648362702582247 0.5478094283386048 0.36465520824544284 0.607477838919007 0.3162277604015341 
0.3958629622180267 0.740905716591719 0.39878957367997026 0.3568753455756918 0.5608913280567804 
0.47654067646147813 0.5873540389775295 0.5662473001722359 0.7249593017296679 0.4492561745595539 
0.45524417279364127 0.3615887922022653 0.5919668859171092 0.5646024632742723 0.4620550698443494 
0.450554191724114 0.44388352624425864 0.5506955477978215 0.40967816311589106 0.2901997991832592 
0.5744034634347829 0.841633734067004 0.44125390035136763 0.7882931799323636 0.47735981800781846 
0.44405249814000963 0.5313343578029069 0.3213318781723271 0.5266285499425652 0.43926046224004806 
0.5692832412649775 0.4182340323822194 0.5185011648386413 0.7903326897247982 0.411724964069984 
0.5757654549279079 0.3483698288750378 0.6673903610042922 0.4823101150123311 0.48656463637236935 
0.7547937443182489 0.5795487329922914 0.4960127292030412 0.5893938510091631 0.5215259306490454 
0.5989532298835221 0.4394358078217022 0.6190042534379432 0.46877437654969784 0.2613796839785562 
0.5309383567119416 0.5090265300258547 0.4353276978332421 0.5234090619945503 0.509389638496389 
0.4398474689376848 0.22389766958901602 0.3153717130597103 0.2591276619106465 0.5159465335139982 
0.6909845240033895 0.5910274064210838 0.487055829136016 0.4707432600161817 0.46879409954405965 
0.6380234536015034 0.7379963818679808 0.6470771637724305 0.4189606182204563 0.8212301523431105 
0.4804429026399584 0.605202206980051 0.5376590418894595 0.6318814155586495 0.6703359114723335 
0.6257937510091413 0.6390925610363005 0.5401438105188952 0.6435511448180531 0.4983151148387708 
0.818793802893736 0.6837002299132007 0.2133312070480758 0.6123811547442409 0.7697236807945849 
0.4108818378716459 0.7145456165978377 0.6538789490730308 0.5714548179252609 0.6059731397346949 
0.7637210706357517 0.412541729944323 0.5188716576188993 0.46321365003981363 0.5552490882885845 
0.2290654042915865 0.49143080969293335 0.40782063020223813 0.6601046934020923 0.5432474550158422 
0.4583784861802976 0.38918959906584527 0.5425434010067175 0.5748372150427071 0.4916826969520622 
0.31681446589112205 0.344584142663552 0.5691902891208984 0.560707390933591 0.7403072209856714 
0.5782234841004531 0.4359155697314994 0.4878284770024973 0.684380112254583 0.3541758623842506 
0.4874560967960194 0.5520590766349591 0.5174634852422583 0.46347834433615426 0.31471734976762145 
0.57769588961765 0.47060888490294556 0.27112026926947935 0.41682342181262677 0.40863389372547 
0.5387388661122929 0.19798008710105225 0.4083659769904748 0.4316046288297127 0.6935344086861528 
0.3552439578359543 0.4691951840160627 0.4068942434936357 0.49689281587318 0.5900301337743165 
0.5600124748966586 0.4399793743425365 0.36316543424585507 0.36272210492925483 0.5008482361750108 
0.3571605455842155 0.19735105384976886 0.4352607945709193 0.554533046630868 0.4135882938604864 
0.4708865339388584 0.6132334499939192 0.3239277557922951 0.37363964860738486 0.5173248830653752 
0.6304052316437515 0.465925779116543 0.3760576370824516 0.4380857436709414 0.41939398867552724 
0.538899606880737 0.5941206806731975 0.5072443264817879 0.7912127269892828 0.5308579978067886 
0.4324645211028245 0.5641967786254438 0.7096321177367025 0.6435394972866992 0.565390796266793 
0.3417448795728316 0.720963421965449 0.6972521230880281 0.5803656320941427 0.4436815265516312 
0.3466763157839806 0.537990046379907 0.881940609033169 0.45701619395724496 0.2673529325612694 
0.6873560811166728 0.3904804369734386 0.6534637759030899 0.5514711360300282 0.42499780316375957 
0.37891108032916515 0.2807019665256856 0.6238118695215757 0.5862635777381437 0.5151803571738711 
0.4691526273738006 0.6087424676768947 0.1639219321052962 0.35549703774622704 0.7344216912516737 
0.28793914806131704 0.34580131651124835 0.5107776223992553 0.34114865090770463 0.5578555918774274 
0.4400138237154462 0.3387678501524861 0.41988547146692073 0.5421719651608654 0.5251134578599902 
0.42149811169247675 0.7650604465690691 0.49689793737993176 0.6212672492539635 0.33528812375598804 
0.5053019046793349 0.416575039260544 0.4265437853431131 0.7131755278674967 0.4513961966754474 
0.5555071471286014 0.29447963931577414 0.6396916062364928 0.45069889752733244 0.5724785204306964 
0.44129277448504234 0.5816328852421915 0.42420763992894683 0.43377319131587566 0.5507716768995982 
0.3351879427344898 0.4894279405639572 0.22787528784576788 0.6545149283242224 0.40254432074027063 
0.528470174274172 0.5074594482454505 0.2775715153502336 0.3538071450651463 0.506598346386583 
0.4252628676386284 0.6036829910606494 0.4399860428874101 0.7010446166228097 0.47789192248638224 
0.5329523485361582 0.6664476360045757 0.3726938201876897 0.4495626904717315 0.46224834498343775 
0.7323282849020327 0.38151052412596065 0.36333555343695045 0.5378593516107799 0.5347570543920145 
0.29269374697900485 0.6293896674331303 0.4480408331360725 0.3467872351457718 0.5706768628765571 
0.5290580910138825 0.4509143481691654 0.3277414089079582 0.5279800940143782 0.5354542671109392 
0.35786407544013304 0.5332053849229992 0.4514470603669368 0.5494687613124339 0.3636892604615621 
0.38234151301552954 0.5092822803379227 0.4493977734053643 0.23064225074033817 0.64566430513893 
0.6693630647133038 0.4967145344276866 0.6910830362254354 0.4759226347955571 0.3728582142564871 
0.5979781038116634 0.6565169817950545 0.7043637436914696 0.4836078362093042 0.5142325149371018 
0.33242228053699047 0.4501698187443637 0.64676163833406 0.5098308647813969 0.629028504375859 
0.2700961243776734 0.49150852307729753 0.7029372572510078 0.5284296479756045 0.5343380704308348 
0.39382820012974584 0.6624234117682144 0.2547942770709738 0.5842212773584385 0.6355171985105551 
0.752732045988705 0.4449546428927634 0.350839896184302 0.4453992539595272 0.3802060323054786 
0.5365211482533944 0.4642820174296417 0.6278821208848063 0.6489826966717882 0.1816321958485343 
0.46997396583583945 0.5873209929072699 0.7067640214824867 0.38169851801496146 0.5435393469309665 
0.5679038687361209 0.5224712670087133 0.6652757276458277 0.5245513840139776 0.6712556471330956 
0.6322552022838899 0.4162675097951055 0.5683152819511722 0.45148930490177047 0.4421707018649382 
0.4761015261394805 0.5465314576826802 0.8768977375384546 0.4997124584683785 0.4893866622428884 
0.6686864192773845 0.5497629512571112 0.3643294740343759 0.4059311580861494 0.3920089050995347 
0.5204599834502122 0.23193151848746946 0.50890660537864 0.48992670107575575 0.5178053502607984 
0.6192546304810809 0.5665380345246934 0.5160733313383963 0.5582707412694498 0.47282598690245425 
0.7972151578620152 0.4237311608576356 0.46370300925684454 0.4779074955895521 0.595460047635065 
0.28845338474239224 0.6009163892912748 0.5288728615023292 0.29195354547008684 0.503865085988793 
0.21610661769461675 0.520903230487991 0.3488702506519191 0.32009969602026656 0.45356152811191536 
0.5900338454442786 0.3467784900872643 0.62695132388131 0.5630041236078313 0.5095941448607005 
0.6106241886130629 0.1992303482818032 0.47660598832933615 0.33763556945172213 0.6371421099383675 
0.44361147012980817 0.34711774907392695 0.3406145393741844 0.4607482398571698 0.5799578118106965 
0.510427923681448 0.5647709170389691 0.6443362861646684 0.4920981111821621 0.44179436492956087 
0.5000175322057193 0.5452651290436903 0.6510921029139242 0.277739608489831 0.25331588398840327 
0.25399921983266915 0.39850977309952607 0.6336058549405917 0.6204679372918643 0.49281393712785887 
0.5877167096913116 0.5752053916442339 0.4349290069821984 0.3339276349736293 0.48958540742877693 
0.7005519741918127 0.4735932665107355 0.48476091880958494 0.5296531761781033 0.5224414008403983 
0.6530547073877901 0.5984062292105267 0.5381382734441602 0.6052282428374012 0.3629900040081566 
0.4862193785856618 0.6085003214822814 0.4220519013622045 0.7196371394601812 0.5118772328720798 
0.5463930373928096 0.6279633800648798 0.448337189659681 0.5250254878600347 0.6902660494902231 
0.5653300843596325 0.4842033307521159 0.6009670517339484 0.42028959540731053 0.47399232953156123 
0.5137288564509706 0.5599838987053674 0.5710027529521311 0.7000552006202615 0.6693124680999267 
0.701295481949474 0.7887790944275614 0.5275013854487736 0.27765236030483326 0.4310221044360852 
0.7003838997138492 0.4473401654580715 0.6734834791152118 0.5407574957130256 0.38317958367381255 
0.5132080056976813 0.39599499797769366 0.3217981790259971 0.5003199366032809 0.6919918573454349 
0.40162736090259193 0.4647921021626202 0.4307111274236486 0.3814096715216044 0.6257060763868456 
0.5697195856944337 0.32029685727934937 0.40333866059854795 0.5368239851783815 0.7834216390602581 
0.6063763226477461 0.33263198030108304 0.608362703022427 0.5968053355713308 0.7591005199460655 
0.5222632190371946 0.41447213228103114 0.5743759228821097 0.5932220615277356 0.5416658679164548 
0.6338313190347697 0.7589164693113027 0.6023905354084177 0.5933478883877404 0.5812040149436186 
0.551555272802713 0.6054740028136878 0.4223055306104774 0.3975922940346702 0.4828894417916237 
0.6107513391390612 0.5088817600331275 0.46029898932321883 0.8025530522238598 0.6165667848030383 
0.598581527368573 0.5317023494490376 0.5341608181914665 0.4642003584189489 0.5895739873293804 
0.3256206631669897 0.4813755924235744 0.6671343885446148 0.6688319659086562 0.3715195343901382 
0.6966493697681342 0.5482341045247867 0.42737490916601595 0.6456469581970067 0.5069649815009001 
0.7871635173817983 0.572354801581818 0.49441577262346836 0.4477577924523136 0.349975166986193 
0.5591818799383814 0.5670958640528466 0.44542905766577673 0.6817082174631486 0.46050486168241017 
0.46982564376657165 0.5714166280297367 0.513824466060261 0.5728794992878298 0.49778604128270804 
0.568164854396441 0.6457441947533984 0.3817328989253952 0.5855516565444067 0.4896054350926507 
0.4849662574220013 0.5690921094345932 0.554377049217273 0.48111720673674124 0.44065417916795946 
0.6077289701951143 0.54754882029492 0.4183309145381517 0.41491503120353146 0.4165772467533866 
0.4867185579948214 0.3869969396335584 0.5420618969778592 0.45875945882864533 0.6779627832386048 
0.545207700582226 0.5187974103857762 0.39875580140667666 0.6217795571802277 0.4611818383852827 
0.5200493005817736 0.5589525066073052 0.44122529016269507 0.32692465518554203 0.2851907409909886 
0.4840416805552623 0.42862448198084685 0.535122981370898 0.40976319507744874 0.6722870664605194 
0.3867439397564188 0.49952340944357865 0.40069093713940707 0.5774289722958166 0.4303839749638101 
0.7669314202464874 0.49081133562607265 0.4401679855506131 0.639531436710024 0.6407390643761866 
0.5261944684085986 0.4648066060463021 0.4534381783809326 0.48542679382495446 0.49817569063922434 
0.4568468962237817 0.5521352310173742 0.5436658635455379 0.4056360475153416 0.36357194862248254 
0.6093154991133465 0.39058375351278685 0.6196649721122859 0.40787366771752703 0.4720519517200484 
0.34092207274028313 0.4473473652008655 0.479930450671218 0.5224800647650051 0.5056670603324128 
0.4427876804424943 0.3895109609256102 0.7406040164773758 0.45544702359934897 0.5424498489732236 
0.3723255176786622 0.8120759369726946 0.6867947881939253 0.5091613628628019 0.4593146346195809 
0.5486322589228618 0.6831295782095986 0.5514218948071198 0.661351279569443 0.6864506758004189 
0.5628550473148867 0.6723112304968086 0.4601351565648245 0.6200140725767879 0.5352374850181523 
0.558362473762224 0.6555118557728079 0.2433586489897096 0.5465701692848497 0.6179722143691413 
0.2574543646357458 0.573744338424803 0.4658287423631493 0.6034409615626143 0.5317159577314508 
0.6210802758093059 0.4111480366511195 0.5765719479315121 0.6560094673355159 0.31798916296016855 
0.826645525907825 0.35212808798109096 0.5989716343789616 0.5328053312394311 0.4625220342616601 
0.7454232291394476 0.7299523748445751 0.666557185341776 0.4417577712512611 0.4274982205813315 
0.5549810974676676 0.5183306968443593 0.4780469619062556 0.7312588266979234 0.44474878885996605 
0.698853967192909 0.5267869774778592 0.6229342237122885 0.46909907568880066 0.31191899095824016 
0.37385690958047313 0.5737591397866918 0.42273633976374336 0.4181295108936496 0.29421892093369045 
0.3946092678984928 0.5505718416934418 0.3778599903435172 0.5132825382056726 0.6407008553391077 
0.4000441515496724 0.42058157920955536 0.6403219518135208 0.5225746359528678 0.5497693872264814 
0.47672972367355876 0.5408912140317597 0.41525275973197295 0.5637017912963599 0.4543461947234528 
0.44586179939597853 0.4543938113833838 0.6409155445700054 0.44963008747948774 0.5160733694954365 
0.5569618530897751 0.35240522669831653 0.5903547822887559 0.6809680200481613 0.5255691128753259 
0.3006625887309564 0.47903672302320555 0.4629352126087653 0.4798160827399566 0.47872194760751463 
0.7450756191734494 0.5299580336502832 0.516154003481317 0.6593537267320541 0.5915400780095356 
0.4584987156547194 0.42058185215698146 0.561424996784863 0.48054124931621545 0.5624572142206662 
0.624683881821293 0.4613012003049456 0.5216557043721142 0.36010776801107985 0.4900295062340304 
0.4628273455951497 0.5743983237506541 0.5412110128102612 0.6618555988452862 0.5088133417848282 
0.31402923315923453 0.48492881617516886 0.5228185016871127 0.2937895099144254 0.7368366876697043 
0.6252937490525013 0.3837087154571394 0.37610464413916095 0.7077724206260687 0.658072278174956 
0.5273740313947196 0.4151028047016564 0.6571885095337352 0.34617432985378327 0.42262319182222075 
0.4947658001845036 0.41270760860189715 0.2618834790774126 0.623935054400232 0.3629535122822539 
0.4664482709974215 0.35598503708305146 0.7586892761464892 0.32917036507361047 0.33607654261226544 
0.5367298681982973 0.4598643793987418 0.47983707701779515 0.4451083871286291 0.5965685404929639 
0.4555376436439386 0.6140635702574005 0.4996500783945477 0.6272241059927623 0.6076386345817929 
0.5455559172776844 0.3665289360348557 0.335472155833124 0.5888942896251087 0.36351188624259523 
0.41090747152992263 0.6246485065278579 0.600369374492724 0.6014658157662447 0.4862073837652253 
0.6497651876084928 0.6593762269314314 0.3654692883975448 0.28118209857259935 0.8210859211477622 
0.5756609796987411 0.49537842783531355 0.4277950819721161 0.49419741771076686 0.4655545801509089 
0.6531778075430227 0.41961783497842814 0.5203018958158431 0.5415258088091949 0.37485622648920197 
0.5776767227054642 0.5040039811383021 0.5716484387903713 0.5701139155189819 0.6278028872987496 
0.3532169236034399 0.5921554793901067 0.4835040897130361 0.5599468247669691 0.594000016994697 
0.49685658703602015 0.3358695240981832 0.48539849260454826 0.37325583708991666 0.6797491230058971 
0.6937622754560068 0.6388512888902682 0.36004876133219155 0.5742544743646323 0.5241261220112294 
0.14953235157256872 0.5502061686698695 0.7218434629926416 0.5271691420533355 0.6819396660232315 
0.630514430934987 0.5638899796511282 0.37529465851398014 0.720990494577199 0.43882935602184314 
0.1425491884520333 0.617213430069364 0.5675098788628354 0.3024624167325264 0.5319981340867831 
0.7601265939324415 0.22843990121977753 0.41669103316479594 0.38659234566096856 0.5280702014514738 
0.6654463159550932 0.5548378758029138 0.5753338532601131 0.8847281415980431 0.4989097535218423 
0.4660387159519939 0.22347265963747004 0.31452208730362985 0.17821002231668787 0.6128495806610446 
0.4027159745827173 0.5365552436659929 0.4844069786738703 0.5861156457518355 0.5448759615988127 
0.642150414169561 0.46337659373892404 0.5286447433811641 0.42631188441899026 0.6604930958980729 
0.6046498651888316 0.2600453678686545 0.42901782393560245 0.2674928423908399 0.565938711613951 
0.20461886131110452 0.7381871209724193 0.6325977002792639 0.47927058094592345 0.3430155349592482 
0.6207625846916578 0.31241954012384976 0.5274060719771833 0.41761496462346487 0.46316058282570194 
0.5676308361745016 0.36503528309795347 0.5604965895686249 0.6021902177236396 0.33807115124475373 
0.505151160141711 0.5848386975346125 0.5256618623813177 0.4297441602636361 0.4098406117409968 
0.4187979044871051 0.7957933099454391 0.6410680802153826 0.5465724187990073 0.5195864890435666 
0.4525877962112252 0.4349733338004014 0.48358320386300246 0.3590596137725715 0.4442383168524907 
0.6102888321857158 0.4912948799567146 0.453839061227086 0.49185850245694945 0.5412054120135591 
0.4949814934448564 0.4810521229929872 0.4131829199325041 0.41121987215638356 0.37991760710497413 
0.40520861166719385 0.4900176462876421 0.39834181008330805 0.5067900716409343 0.40291557674840184 
0.49819831745459986 0.44862497874078017 0.3469440796699519 0.4473064643324298 0.2607484672892034 
0.6953573700483012 0.5655981463278211 0.4046063005448277 0.38746013802176704 0.4639240754076146 
0.5810142495326722 0.5696882157475389 0.5436492594758151 0.6217450616728101 0.6616212714628052 
0.4747347879707498 0.36763378980983974 0.5147051919353631 0.5863859364826642 0.4974033842926042 
0.5595439505021168 0.5480211696498916 0.7708595621611055 0.6292931438828503 0.2192274911202618 
0.4339574600500161 0.6253106879123618 0.30919004612891726 0.45561610222942645 0.5975046200953048 
0.4729121650253179 0.5078643078593125 0.6035630207483191 0.4198979539575498 0.6232642283040271 
0.5698973988211943 0.4343826194671704 0.4809455932213217 0.31268820694790667 0.45934613382049483 
0.5783494620123327 0.4940362798856413 0.48599846765749316 0.5028718779493233 0.4596770003068788 
0.5113058428471026 0.46071623890093777 0.7619969588959381 0.44288572372333024 0.5359633084563475 
0.29336566564617467 0.5957153160624993 0.5391552784884109 0.5140090178668946 0.6323635345983858 
0.45680755645839954 0.31215188460448834 0.7075197729816309 0.46919414062173936 0.6662691472923832 
0.3683822856000823 0.5700724604119553 0.564229590463568 0.5621640386819318 0.5951515168716838 
0.6005948925220918 0.2802764772304781 0.5479560858855582 0.3805268661191582 0.4919323418622476 
0.7133102336481932 0.5131674520204413 0.4348774907293547 0.45938908191068206 0.5407833922201801 
0.4604567526297836 0.7846232719320623 0.5160002041218648 0.48953524971868156 0.5934305069376307 
0.5020028981870073 0.6275061968009967 0.5258449187377036 0.45275951508804785 0.9396474397857573 
0.27410275076256707 0.2669398635137931 0.8523852530055059 0.5639245120639098 0.6157642174165446 
0.27936923186563095 0.5267851072187285 0.43974205876114203 0.6723854213998488 0.4143560033376884 
0.41809392407159857 0.5954994346167457 0.5491187560487134 0.5786917001847511 0.47954736970171574 
0.4705770069186429 0.6528123023490868 0.412440527860089 0.43696558274810404 0.5065574286402782 
0.2660397696250134 0.5183780360618191 0.7618628329668571 0.431329160222875 0.5109561972222251 
0.31030184031618857 0.5923423520658955 0.4032907376277752 0.17333042444218527 0.3213870801006743 
0.03874645754444589 0.41536777870844327 0.6772913434084129 0.65313909531775 0.679554356036278 
0.5146273524919251 0.5432444334328794 0.40124826887700665 0.5873268814718835 0.5861654973761802 
0.5562527628145194 0.35418810783886234 0.4368817725897479 0.5205222373037006 0.5795351269977455 
0.39154830846455635 0.5267020765196821 0.4795978339437008 0.46366509889411694 0.4015728697307416 
0.7469277180793495 0.4640951749891691 0.4807797677354918 0.4604099821269765 0.4097889746038712 
0.4529203033480958 0.5523731088525788 0.6261391056470706 0.47807958815164464 0.6591917301337821 
0.5329046727725293 0.552698650528503 0.3405847544100729 0.5710168167654845 0.6359195781814765 
0.5814739064134097 0.299714264492693 0.5091127279536358 0.5373692077983641 0.5286605080699821 
0.6361789303908973 0.7687359395204625 0.37273482004117126 0.6296020319773106 0.477594599319156 
0.6165958888344655 0.4289386875581457 0.36219767250534285 0.5361682607392755 0.5516279633740592 
0.4891516322634379 0.14012019914451224 0.6416580527304957 0.45437640304548216 0.33517278659957384 
0.37265866928124913 0.4616697074146663 0.660721639587688 0.6159913009135436 0.3868908096341495 
0.5754375674292935 0.43966367010244567 0.5139316113053747 0.22370285991530742 0.37457720139541406 
0.5029462334452203 0.46571058826074 0.40473978725575654 0.6278529088951078 0.24775859015535262 
0.6524274917172724 0.3275338128353697 0.5719955135053114 0.5689744605217512 0.5378121464324968 
0.6634255785412863 0.3503538804775018 0.5103002936232798 0.41143388046001567 0.6786417697631653 
0.44743108225871536 0.3914545961478644 0.5635759141731096 0.5319334823993792 0.18272311013065157 
0.5047103905475384 0.33031603932001524 0.7975398913503522 0.4812576279687849 0.5223065956941595 
0.6517198375920825 0.4879901729516382 0.5333946279794317 0.3720938205858702 0.3923211538339173 
0.41499662435077345 0.49251186821939336 0.5787232351006514 0.47207017474040086 0.46080758148940193 
0.5185380310659438 0.6076300815879658 0.7033611823294079 0.5145705208007538 0.5640968227466534 
0.5990008673631443 0.4261573275679008 0.3538499713732607 0.5885578917441775 0.5742916379340557 
0.47508022278614553 0.6239860265891497 0.5390578398160706 0.4882796623695308 0.6298778095895092 
0.5479240116006268 0.5976592344519632 0.3632195718116429 0.3201696414700744 0.4568455231875415 
0.6130215445763514 0.6360481212985274 0.27764573122134784 0.6660793652690458 0.4628744423133164 
0.49358432654684276 0.5591653983597176 0.4749176064070488 0.39545149707357874 0.5622588788012424 
0.5821146583248247 0.31791987948179795 0.5104873351521152 0.31622220018592806 0.5612230233550309 
0.6059144817034543 0.5179658687401836 0.5200778226805145 0.4407205507125311 0.34391856537400045 
0.3821318901069381 0.7843677989065911 0.4929588763641511 0.5401704089131472 0.47047639888235887 
0.38249232502811625 0.45070550548647376 0.506693216037712 0.8015270053698369 0.4764987915762616 
0.4361284608801679 0.30501433124266114 0.48887197505725605 0.55434285857453 0.523376194571716 
0.548318948593717 0.2957429411160003 0.5584105817725398 0.48219647919077085 0.34013644852627145 
0.39349357043223443 0.6304748900007091 0.38753380226145134 0.47280717764670666 0.6695225522290169 
0.45178379230404375 0.46932620343249226 0.34415653687521297 0.5365175580422707 0.5182763868846759 
0.4386838747718394 0.6341705408443816 0.623179047644783 0.4060532000382071 0.5983718268253612 
0.3998982191825028 0.1850068471441072 0.5563489172328142 0.6117191252239591 0.6849905526285028 
0.5119581753568778 0.47743119962730435 0.20673962861889128 0.4401059062421763 0.5637551959426249 
0.455212464706677 0.6390907245140881 0.3100169945237372 0.3479658786177829 0.6243923827801723 
0.6102608173774013 0.48224191173499403 0.3184874225336256 0.4840907113389597 0.457738445432805 
0.575562197262176 0.4916236595453873 0.6327558105824546 0.4458958817947862 0.3107609625533889 
0.5093255684163298 0.25742621894966977 0.6044134963815204 0.4468455956935046 0.4230983278070741 
0.4826127599379544 0.6052984409724138 0.36207525610427926 0.4235762185004906 0.5340630415888887 
0.6358681876328628 0.6443751519990415 0.63268299936191 0.5889080398682778 0.3552606693910634 
0.4857937029524775 0.5897591739795899 0.21754255080705337 0.5566682709378113 0.620488224449233 
0.5332893685102679 0.5134870291613771 0.5698231907044957 0.4858930167223388 0.36271054963885535 
