0.583106694199937 0.2982429729615205 0.3527764055890175 0.4568851491078979 0.5298398640655179 0.6264356057556402 0.3725723258982012 0.5235029732981737 
0.4290041280442135 0.6000768931701963 0.601578413927358 0.5317831085261933 0.3837170897217579 0.3178574693387731 0.39770142301756595 0.4385133616020853 
0.46751530489716764 0.6502505759436581 0.42030018768759564 0.680198408761981 0.532039797838739 0.6246860213920127 0.33346374610757745 0.6181792942633355 
0.42608585681732836 0.2510777491814409 0.6015736974863141 0.5647516363300622 0.31984997860606046 0.5854634082759118 0.4985744807662798 0.425612452532468 
0.6662923010813117 0.5604573954821813 0.3393492919832357 0.6495793285398554 0.386309513791239 0.3423176488805504 0.32025227475662194 0.5573659416915128 
0.6735682278205698 0.428297352569494 0.552257726823678 0.46048136779789356 0.6329966779072387 0.3714132153775423 0.6388162609729733 0.4967574772419995 
0.5984067328889687 0.2514924968779365 0.5730436673614769 0.5114806152507082 0.32471180356615825 0.5108037124264881 0.47048735386154156 0.410039548528394 
0.6721114999280584 0.5236736035997582 0.4144177586146687 0.6217447407902659 0.4834266556658125 0.5023576249426775 0.6734380306014383 0.6012311052273334 
0.4906824735180678 0.20157514204258703 0.5489393133931086 0.2524935259306317 0.4080593801056121 0.33364943404339786 0.16744613141850456 0.6886729776494405 
0.4197699365874562 0.3042253171601682 0.5075171744925132 0.4816828327330842 0.5531038070880956 0.4831368937638603 0.385638434703093 0.3375102520674649 
0.7269782441465655 0.4240120042112163 0.4939809998908508 0.728725270064013 0.6766260061689859 0.5756981075990422 0.40248047488559374 0.5495772859472386 
0.6076800011772392 0.5441137436659721 0.6383443660838347 0.7688552562235549 0.5541242177426605 0.4017311367199111 0.4182374987987525 0.3568826936596853 
0.5158144973934059 0.3866427931741582 0.574887064723475 0.42368407653174456 0.4940218770630951 0.38561200183351824 0.29291971877051204 0.49479017917557616 
0.6338566364299082 0.41594725914702174 0.7100711435481042 0.511022927147662 0.427043856960467 0.7793568163384017 0.5518540387234241 0.6786914444175334 
0.5291474991538351 0.5778957596952369 0.6792836542147874 0.5791534761296654 0.6308768337987759 0.6317420478509861 0.5392705133077428 0.5027425375337341 
0.4267353204985449 0.5376459940406052 0.5590762700876601 0.330852303907765 0.4634035358085195 0.36857755186336216 0.5645673459899387 0.5169795601874471 
0.6588414527098055 0.6390478863806051 0.31550109718090136 0.43348461397878574 0.4460365631439068 0.522535461817419 0.3076414715436323 0.7420258970148823 
0.5007375582858975 0.3387641593425587 0.4567077998358017 0.5395301600471657 0.5866616296541981 0.5832919089410107 0.40995987217183666 0.6045905896009093 
0.45891491655143307 0.6196581139728896 0.33241699330175617 0.5074227851307591 0.4724914155588293 0.527717582517063 0.3822679125857497 0.37284863465835216 
0.41579321780975875 0.3882720799810909 0.2832186267518966 0.56747017648664 0.49925007431751495 0.4812085208718099 0.5685901738849702 0.47882273106911805 
0.5639778654644596 0.4181197151387654 0.44654881764563836 0.6490316643176058 0.43960082889321206 0.262056938815287 0.4371181818437104 0.6083634019016636 
0.5225991575806656 0.5385225653320156 0.6256256535321542 0.5279379575553204 0.3810665744571775 0.7554064663477393 0.5722786384159512 0.6029681145022904 
0.5774393162864128 0.7199008929617247 0.2868775931669446 0.5571537472853247 0.5225417426585487 0.487363440608677 0.5731268406201036 0.6583692966837658 
0.361033315078671 0.6177163958575147 0.7449452284410542 0.5485139135057371 0.15213345403644912 0.4140978342650118 0.463724988407968 0.4801859253895674 
0.48262286949344785 0.4523925752542633 0.3505509937844721 0.4519399448888423 0.6880677394094573 0.3954474278775748 0.6010397214656459 0.5414994235149058 
0.4898397610260755 0.6797466860889028 0.2984448902001054 0.4598885369273256 0.3558737747192681 0.44986495785033875 0.48364299362722246 0.4708976425960328 
0.4100104181200023 0.3662551969121247 0.516734540067197 0.7559857157446004 0.45025163707212507 0.5884722681364971 0.4847291201592291 0.4801835287239203 
0.6885225573639213 0.6771254372480061 0.5562562304486608 0.3690361918445024 0.580394431171388 0.5060255884814001 0.2945996512047735 0.4043102659320138 
0.32075216010935115 0.5417549423635144 0.26571120073562016 0.4322862880190408 0.5968483478158912 0.41151101891411657 0.538011268746054 0.4108019496979178 
0.5413821211638524 0.49530850140339794 0.6844150220581395 0.47302936406740637 0.673117087133493 0.32645708639532267 0.675223063517899 0.3423227882997286 
0.4092132436534448 0.6522233792727823 0.7353938571430982 0.3616825465290867 0.4592823361549607 0.3827582051542599 0.5775467909438324 0.38607987307814906 
0.6985388846985234 0.41202193007322213 0.38474049251509496 0.5582807708647657 0.7542442448660527 0.4098672688229742 0.49520576639596625 0.6637268043713815 
0.44192274796938286 0.47165485037617305 0.5594372114519949 0.6018965104073035 0.4976313143110661 0.6052258176005841 0.3567089499063812 0.35736624647241066 
0.3863488096320299 0.6615987121908379 0.5451818490086882 0.416471333872502 0.7534370817307227 0.3980326885119483 0.6675932345730945 0.22831909147265628 
0.6383799814487205 0.45934861863715115 0.32197816201134666 0.5036410702902356 0.7565652155133137 0.4148635702232194 0.6949969787260406 0.33277038708313456 
0.5091283596773526 0.3927587765347461 0.460741827089676 0.41396343526855517 0.43142035696152026 0.542661863328996 0.460701133963545 0.4774026727625942 
0.5848923556026502 0.6054221855092048 0.27073051978858564 0.41085406289001986 0.5899021689266712 0.41345824988175356 0.42787089785706095 0.5608424585659079 
0.4146082905075853 0.5811749933539769 0.3934751035870412 0.46590040827231427 0.52591455375748 0.3860125472140877 0.553486100433763 0.6351594609143052 
0.5413942442460302 0.46899109888558244 0.5283430944632466 0.45815653743166196 0.5598256403127778 0.3922695941803559 0.7795222527201009 0.2609266436568682 
0.6963471946419181 0.4925386540774223 0.5214165726580948 0.5859684925759844 0.2343199677136487 0.5124031614146586 0.14037629946511732 0.41044121148997426 
0.5186494678362873 0.4838304174368999 0.555980738090679 0.5775704155312006 0.5234968277199992 0.5699313703311408 0.418637202577899 0.6590704551718574 
0.4697944558297823 0.5689817333042556 0.6264441712656956 0.6153548884550082 0.6530369540980724 0.3850643910684653 0.28698741410283946 0.45335758070843035 
0.5568456249032352 0.5047147579078934 0.5275252528199489 0.6031851619758652 0.578233649084573 0.6056116745569367 0.6848426964671736 0.6625941362276828 
0.6197320581507086 0.5607667510961442 0.6721545814950304 0.5781527423029221 0.4895813807815233 0.5614755606167945 0.45371864982742194 0.42398795953355606 
0.5603862337588519 0.679251815919888 0.423712208524042 0.6448377491184971 0.42668874884091224 0.5871666919985746 0.4183833920514123 0.8416172667751398 
0.47154102543892545 0.4874645587562785 0.3568101714823033 0.458576636941471 0.7573138947227493 0.31889584093796564 0.5973298319517655 0.3277210351508526 
0.7170704034942749 0.6883030820281242 0.28520575870560316 0.2310639138653085 0.4420945943737475 0.38955200958394415 0.21759218510170963 0.5077336249899108 
0.4980094278190179 0.6624914814170284 0.6290742056361114 0.3556606259538566 0.2889868896759245 0.4802874091083523 0.5346313372590759 0.48104575216523077 
0.5388245202640508 0.5301636924022192 0.572785846040538 0.4784856915831912 0.46474377530247885 0.49522929529506476 0.6940870602091227 0.48938795556666126 
0.6489792822283912 0.34912218094872527 0.7032560681537492 0.32877266788547366 0.8318326310019262 0.5530098151917677 0.4900303656611604 0.5435841933467085 
0.5320155340941736 0.6216550276988102 0.40567602790867335 0.6481784655566786 0.46762803578625917 0.4863229154419805 0.1992811055584216 0.49973822420642405 
0.5614939838141048 0.5553940830401852 0.3461212772450495 0.5897738208396178 0.4577993637272728 0.5068226317213791 0.45564861551069713 0.4095677630001748 
0.501799864782038 0.5148623597076747 0.5548842916095084 0.4038528773252549 0.35424625583232683 0.5981679251879429 0.2865425607687026 0.4647929091680289 
0.43061466966098516 0.33767073394412295 0.386494511089961 0.536788094673594 0.37224157035285704 0.5095029219263754 0.5462285474580111 0.5459195977782729 
0.6417248472361865 0.4889114884979358 0.4301851871756681 0.4382650440175551 0.34129627388911343 0.5518653292222804 0.5191407898625457 0.42914469873320477 
0.4800511801855164 0.82040882352274 0.5511199620844788 0.33210875526686245 0.39565482459758344 0.41878617773922644 0.6547472549524573 0.5918022533763941 
0.4195716532197698 0.45307885343771304 0.49055170310715995 0.38270147990745196 0.4986133840478468 0.4726605764527658 0.46606894939915766 0.34091283130146566 
0.49469790506542477 0.8012085277520622 0.29529995041623436 0.4343123976731253 0.5078763358712541 0.6851120706542585 0.6506008798492806 0.2657796612667273 
0.41935482871995877 0.5472276931529099 0.38894655966359243 0.46550481297805235 0.44925613221842564 0.3301397185645789 0.31285853968609534 0.5086360495904642 
0.5049797509226749 0.41171048026887785 0.6861353132897442 0.5613492732566788 0.3763087700050634 0.7029808200252038 0.6296089860033723 0.6664164929759335 
0.5500456469308621 0.49871160926824054 0.36575237657191184 0.5802396142086594 0.311218226624948 0.5148425190703967 0.4819338184968616 0.5609204657658512 
0.4534712912381023 0.6348621190316577 0.6812667935084871 0.4794599473967997 0.5654450424365223 0.4555566963537434 0.4377366543757567 0.6385483692749458 
0.5421606413934129 0.4355624079250676 0.5833677854102638 0.5193369330986894 0.746992123902248 0.41559865111043254 0.6344615486477888 0.6668985403263792 
0.5873944132688378 0.5422455035857479 0.3500531148837106 0.4471133457136319 0.6136734863472106 0.5619350977087513 0.5390245098832052 0.4871607250049025 
0.4826366325795808 0.5648523034274381 0.7865157690566056 0.6013849286790235 0.39735883844570724 0.7047126651569726 0.5368542857679501 0.3539276369510349 
0.540055453984504 0.43220921596309325 0.6080350064016212 0.6505940588244064 0.5231548239131473 0.5082886019036359 0.30360190357853956 0.47215269873694765 
0.6544503711156191 0.6312773595906824 0.5544637852035378 0.7010998719573793 0.5035504497618368 0.7045883398299162 0.44846278838779763 0.33952308132777453 
0.501474287127427 0.5507727194914414 0.6002595039062525 0.572331373963018 0.4176767207708588 0.5506900178708275 0.4716542483993007 0.38602127870801883 
0.27850135898669315 0.5495691994121742 0.3099674623518688 0.38408976661828603 0.6147854669761605 0.3651095564723903 0.4087758400762138 0.5102815697474979 
0.4558541203180898 0.4156874018956629 0.3663099562312077 0.5594186338218547 0.6365603245046744 0.6261713635076732 0.5369458280798047 0.7808977731660601 
0.4729049868204533 0.3446799810476045 0.6417050919856403 0.5420857265485544 0.26175839625468056 0.5745697625540521 0.6025280459172833 0.5653034351254869 
0.4247798924439389 0.6737305286459909 0.4988689158541232 0.5778508725147408 0.4204068062155884 0.697094162597611 0.43107306283636565 0.18797505856587787 
0.45625739468115845 0.40264122404245345 0.40702311507168715 0.5080791883866472 0.664682704250308 0.5196862799646038 0.5699657406169477 0.3051299682787121 
0.23881072569642298 0.6054732706228446 0.5990786571599946 0.5037639042154937 0.37860013413897997 0.7983844432008325 0.5190779465327331 0.47108643955142193 
0.2407044382015875 0.3444435311893336 0.6356662730630454 0.37753560777110245 0.40194749574837174 0.45291297843938266 0.5908102540156092 0.41552449184946627 
0.5663687290897935 0.5642628807439072 0.506316047412652 0.30773803241602327 0.6752537691582099 0.6023634813147383 0.5053226726056618 0.501087434230297 
0.6080769525631337 0.5385284990339506 0.5459654619951765 0.6862352520987136 0.6787775769440098 0.2608356972488028 0.49294541790629054 0.6931669411326831 
0.5222548258902806 0.37701860411982285 0.5314963501427208 0.410758608475601 0.5301836171970846 0.383415768535056 0.44633409613366193 0.5717874940695206 
0.6087236746262435 0.5273932296124061 0.46913452501766817 0.6896660694044013 0.3814756292193015 0.5663126577074737 0.5493332031395646 0.47933412729524044 
0.556126204106679 0.42626277045546757 0.41838986676465595 0.41317080162388087 0.4648401754214758 0.5357548737587066 0.3341083493747453 0.7758857422311669 
0.5053197037605343 0.4142428715679156 0.4672081780556804 0.40206834231681027 0.7508221017222045 0.4757991929918103 0.3247052106913847 0.49122054603663906 
0.2975305888579498 0.3754697394825301 0.6359902120842615 0.563657822765933 0.47182105548393405 0.6031475900089568 0.621436528796053 0.3157962973731939 
0.3809036667921929 0.45449274127203443 0.5364296692236629 0.4091042954655498 0.2731145453719316 0.5898160473141756 0.6788152154452011 0.37355772992011854 
0.47339110397075024 0.5393945098996393 0.6147801597933599 0.7052414693637707 0.7294447983413986 0.5498508983111958 0.4958321693981058 0.5025633887440454 
0.5500644890935223 0.554795629562252 0.5402610539163362 0.3618905815580339 0.5972045244215725 0.40024480409324636 0.44185656845860366 0.450154518738625 
0.2954344140055306 0.4565208162361131 0.5247982482649233 0.5657024380461292 0.4919423396417213 0.2715241975306469 0.557760652197486 0.4912146028395459 
0.7076309714593212 0.6463763575229761 0.481736604177616 0.26586622378533875 0.503238114890288 0.5148604700254331 0.6336905641307895 0.5608357355645665 
0.36491589942888125 0.5194762157105008 0.5291468869852328 0.6267028403983523 0.48129920778938867 0.4718886722463557 0.609264736768775 0.20454565421960597 
0.6831675644641391 0.44770017737782575 0.6432955565839454 0.4884596875855296 0.35047128143821704 0.5280651906680339 0.6106391399244452 0.39149198480033465 
0.24027279034594462 0.5287632548631338 0.3961312693741044 0.6121420425025033 0.6660193595721741 0.4523686393623766 0.6549711633931947 0.658510037829786 
0.3516325428961905 0.4982812936886345 0.886709989310957 0.5386767311958265 0.45607412223763655 0.6705186095452695 0.34051437191778544 0.5358276312179537 
0.2510151424804625 0.289944339491398 0.4185325553704478 0.546070912445397 0.6940081226150686 0.5658854286475475 0.42074503623971893 0.3837393018407646 
0.49804028972479425 0.5922114839645402 0.34562686205204746 0.4280195923235802 0.4601131428063632 0.5595967480233921 0.5588526351011549 0.4166637482940852 
0.48266978572351893 0.5042289771335462 0.383308344211082 0.3394387823452598 0.5154258754272297 0.40575376391957013 0.8124581269433446 0.30091967591347846 
0.619213219141318 0.7241146473997431 0.6696860353775448 0.5576509970791912 0.48729109899749806 0.6825158061415653 0.2616909737418847 0.6582226685044683 
0.4074489088571089 0.32353399712017306 0.747895485036475 0.4996196023546792 0.485473826573144 0.484792545437346 0.5228515294126196 0.7266229175107755 
0.5662964945610556 0.4944376281556058 0.3396844084448917 0.5259761357853667 0.39429543039018444 0.5496516467610555 0.5485150470458778 0.7162340983946585 
0.6914215165284748 0.5065824297904034 0.4016828966230918 0.7997066591628631 0.5281155773247809 0.4473431299231188 0.5906721199099223 0.48899271748055 
0.36611616731357477 0.4239870753724467 0.5641762975568063 0.3800512100628814 0.6517481089406701 0.48291827043862046 0.3503914382672775 0.4049536242882896 
0.3487352795370492 0.5186532778112527 0.4058513636749397 0.5315667958162017 0.4855547082785791 0.4790974719454293 0.49754955166055137 0.5229675081370404 
0.30094155587615495 0.5359782773010817 0.46584882378568615 0.6346604543849371 0.6412673937635871 0.40664786895186195 0.3815446045613409 0.3492419668056347 
0.47751221631837915 0.6856964365735082 0.4975955948292066 0.4809575767416917 0.3985732987278938 0.42274142680343096 0.47224061075806983 0.3689027966899139 
0.5996638676213353 0.427586311609819 0.5716832667079133 0.35743233257802365 0.5479537335087952 0.33516845404162476 0.526621757429531 0.34481266832237256 
0.5600420626404079 0.6256183101452095 0.5366424034120147 0.3549949553730938 0.4316414497682739 0.5727284086883297 0.5683632674270217 0.522937690185859 
0.38403400181415137 0.7144859024137622 0.46913728513614283 0.5349465982256998 0.5091101219084911 0.5912774424467508 0.7615880213934458 0.5952043027479316 
0.589435295555471 0.5370431454757368 0.4297499238465477 0.5497537122508352 0.22219307522504217 0.2818370100255365 0.7142724379593085 0.25956354959409617 
0.39882676705337905 0.32265483519094923 0.39988045925017696 0.41997216679419036 0.5969740408723067 0.6832937984063359 0.45117494207644887 0.49677418078013896 
0.6422769421867935 0.40745989270437966 0.38508575304490145 0.5153058399487781 0.694964965983135 0.4591869483747722 0.7866352032968824 0.4587514537090779 
0.6701232063328093 0.7693465513256339 0.40405870908207536 0.49888002218937244 0.5473767046533208 0.41170493695948096 0.55829079815551 0.36450913167215315 
0.5773473819968898 0.3208948853142657 0.2946450380938488 0.7374739067468685 0.36001524072297353 0.4066491636184341 0.4520267725490593 0.6898632061155281 
0.5815756316959259 0.48988272720126635 0.4096574458620172 0.4151403205367591 0.38476782723302194 0.3566400379068852 0.6806686134080799 0.39947561646235374 
0.36231330016995417 0.6145667988785285 0.34528191414404097 0.39595042975373423 0.599540903113062 0.3027266563497557 0.34385193418239723 0.5511038187239103 
0.6524221164639814 0.57837494702685 0.5138636121945733 0.4577451931654023 0.42273523427624754 0.3275727491048004 0.6378504885176242 0.5937149463644432 
0.4705114190952097 0.700011127967219 0.5289132326652732 0.7184147359336512 0.46602640582576527 0.3596409206180883 0.7090527142464935 0.4746649440138572 
0.5095406175275325 0.5239363189029819 0.4779364203539862 0.5044670507863915 0.2019180199797213 0.7093490163453315 0.4848140947206879 0.5922175381544268 
0.4555874804032524 0.6390008796470963 0.490756050571698 0.40317599855732955 0.6977440213468636 0.340427000047333 0.47014660345981235 0.45177245978587716 
0.7214573010738693 0.608856531192952 0.5884897621872831 0.5754833158783392 0.3115399631844976 0.5180352014936019 0.5451307605194704 0.48292240527593067 
0.5113114683327487 0.40518533954732594 0.5690748133951202 0.6210752094759726 0.4239929417172893 0.7559901336178392 0.5236643768984232 0.38657699529183365 
0.5107744961778866 0.4020374272330283 0.36902949133883745 0.4577842494892516 0.3438245047718552 0.4845588510995545 0.5449198963280875 0.5364312674925563 
0.4706221053653727 0.5891322061391144 0.45582015616293764 0.5695361087803588 0.5707117424996142 0.4473132825556408 0.516294918851534 0.573294940167052 
0.5232353347028706 0.5838072290669897 0.613954599775019 0.4376183608058716 0.43779568672322433 0.5517851612292477 0.49631033655683293 0.419611650498754 
0.4180807622448665 0.7625884114038805 0.4564666246775243 0.5869165813003432 0.5135804647966865 0.42064588460462854 0.5064809082488486 0.4960158198741141 
0.6690643950571034 0.7800462405657445 0.47720125007628156 0.451371683215135 0.34151085298436196 0.49804206950437785 0.5527307633989508 0.28269238756897075 
0.4573480821675037 0.4846905172012439 0.42271668198622686 0.3543187046889445 0.4978075320717199 0.4067082260706215 0.6536743182601591 0.29974950005297174 
0.3950177368068768 0.2755581941107929 0.41845450900826964 0.6382514332466279 0.45948585601906955 0.3945051363096389 0.673025782057838 0.6001527256657841 
0.6824123975029978 0.4750549787223242 0.44066147469954137 0.4216857815181856 0.46178566828627354 0.5344923771006084 0.6369788643783592 0.5028861552421613 
0.3921733816641244 0.5383564891334129 0.6957694026722103 0.4178338601001975 0.5340277932838174 0.6071406670628843 0.5629681819243268 0.40858879234108425 
0.43341571787305044 0.3209248040712514 0.5376965614714261 0.6300511761357062 0.7515957278517462 0.4940997987556305 0.5738070089174214 0.5167738331538346 
0.6469745612434749 0.391055272965505 0.5711256687700291 0.5312929300770408 0.5267909864831922 0.6027848961428027 0.41632016363142693 0.3972676010226811 
0.4383729504420678 0.3442173518010464 0.5698905512636117 0.43547378189673824 0.5221319007355604 0.5769139036995059 0.3978242482214786 0.6955438399561884 
0.34139060251334885 0.6208355747535557 0.5149115044133632 0.584906376444346 0.4248579578136088 0.6440727300909733 0.4974031902622632 0.357805339032098 
0.4668701484097431 0.38018458719475356 0.5353012948206017 0.6850443823739494 0.6490555478511584 0.4305159471071684 0.7773326959190718 0.4864674031029939 
0.6608544266067412 0.6153812832880294 0.7644181524646039 0.7071551170883578 0.4683127845263248 0.35555927878043925 0.46279766131621713 0.6189116183961456 
0.4272583823645696 0.48655328202051323 0.5460296542041024 0.5647446000244531 0.5631755620330338 0.577895691894626 0.7304331740468195 0.7355233752016282 
0.2590502957939209 0.4833686704683251 0.49644944780091804 0.36946948687436443 0.4487002005349335 0.4021090462068715 0.5884603273701015 0.4594014966321496 
0.38059939193985604 0.23349988458345472 0.37145869106210166 0.5808073736430827 0.2955547424508729 0.5997078146880661 0.4773877415618763 0.4240419599268606 
0.6842499546110095 0.5489300708852758 0.39410025277089716 0.36703893426314216 0.459081490031968 0.5751410099973266 0.723364338942373 0.3783369356317946 
0.5189913754824361 0.3469879242989562 0.41168621619003865 0.5194617176088137 0.5485446430003588 0.37638295561092977 0.6220895449691658 0.5055799495611706 
0.6445748742108546 0.40737538597904627 0.4248387873593604 0.354668368827095 0.6340576688095033 0.5205469295019302 0.41122352600732726 0.5468777527121204 
0.67713554287828 0.3275533794283182 0.5101119719691176 0.43088829807516155 0.4452319756275098 0.6716507658512965 0.4773703631602794 0.2290023420540045 
0.5454314448266382 0.49902183963685626 0.6319490421594351 0.3853929732836605 0.5261666626397828 0.37240701236941487 0.5183131651530235 0.5609926350527591 
0.5462889860710799 0.431712760591594 0.5022137634550304 0.22145167366612872 0.5461699024879454 0.4318598296856777 0.7538338898548831 0.4310428982437841 
0.6127188064781298 0.6069542368986703 0.5844965823230334 0.7016931143714085 0.5558166827895465 0.39042444558174455 0.6578996538811055 0.39383511099636115 
0.5599670155473602 0.24099152779733102 0.3970887282972432 0.3663284623702581 0.5405253541183992 0.4341133583923875 0.561470608268768 0.5886015835596924 
0.43057603351817064 0.5135869826656213 0.5105717116580432 0.8115485610038178 0.3142790581080321 0.38818504832867734 0.26701665625718496 0.6577694094599104 
0.42213727857993727 0.5176993192297026 0.4521930746790015 0.5159913494707967 0.3828791612145014 0.5709189060555485 0.2793690524081127 0.2868328565620521 
0.4223733550024423 0.35828133422257635 0.6123504762662789 0.3485912826648344 0.5547127013631423 0.490671092082593 0.7888634352688013 0.5043881390901161 
0.4700395984384339 0.4537550619397418 0.5963460321965842 0.5616926790906714 0.5630102611596891 0.4152391820082608 0.6658697611848301 0.4970027442692447 
0.322449366439898 0.8278521697802155 0.5478932208038204 0.4943069350739803 0.4960269246803575 0.40772921221136027 0.4627636890934978 0.28006965166015696 
0.18777389657988047 0.7296295826421696 0.4272522463828091 0.40867926479700994 0.3210951633828746 0.48828718662999454 0.2464633781025798 0.519309597659889 
0.4014095246450329 0.5189775092682842 0.6495365979763663 0.3383110991307424 0.6455633104618413 0.4434911993471026 0.7394999316983052 0.6092820887321776 
0.41082719390829714 0.6277385005910268 0.3153801729499424 0.6011166943744735 0.5885392043045929 0.6568860491878489 0.4743341916420234 0.5194721137967935 
0.4673002856471116 0.5906848383543322 0.4620094251543093 0.3324891693810055 0.5895146539671712 0.5984497912962894 0.4857586310790818 0.3117935938859368 
0.6617376773575172 0.6017590483375284 0.5188609889981459 0.36080951355242175 0.6516347847653621 0.33883153681376166 0.5052113204761095 0.4695691061402201 
0.45219765117918365 0.5003788813362374 0.46864843103286263 0.4715026266133368 0.5063123255279127 0.5469892681821454 0.5459231384151909 0.4365396503057157 
0.3944461805165629 0.33013130275615993 0.654211490409185 0.6159656100091805 0.6303884089141603 0.5649595137840283 0.5995557187650021 0.47927939179767465 
0.5562523092776126 0.35399267801438966 0.426651214199069 0.5720502637073966 0.31674038030436413 0.43101450751296116 0.5056938952020547 0.5985003402819342 
0.5638696761940459 0.459631104236501 0.582848272782809 0.8226756999753475 0.5609328248726306 0.6517188842284636 0.7504601732790541 0.5895338391796019 
0.6534677691291917 0.5770372912262224 0.6800501455486087 0.5262724803998349 0.3683221827552178 0.45154924561785453 0.632441223985718 0.6499228999706748 
0.5869278978981072 0.5363733588315117 0.5999285317646346 0.42285484792834865 0.5832063598282048 0.5393000644737028 0.3253479757639395 0.5208061309030896 
0.512799510877716 0.5917562115745728 0.4732886959793921 0.3849874676523177 0.32332247826714705 0.7238226917574652 0.6334569420822649 0.4603957163754742 
0.491239367441177 0.5733391011001998 0.44734526363417415 0.31455586800974666 0.3544589058701712 0.4283817654644144 0.5892485858756048 0.6378355243257752 
0.36853123703475177 0.3438989694782208 0.19483794026770968 0.4814560327183241 0.524736548650859 0.41653463058341295 0.44893729179011316 0.4218236725012614 
0.391250689626893 0.7141319477157204 0.3406511337520178 0.2620254838159446 0.47939373563223164 0.7475260870048724 0.6527050262509864 0.660006205911431 
0.5433225495504176 0.4077496026864242 0.4999746516200798 0.5533794287541648 0.5109449092398215 0.6293969865711356 0.5145205703123601 0.5240616648805215 
0.68645823938917 0.45803622342767236 0.46653032866933974 0.21744291224435697 0.23748533274156458 0.5753502605716438 0.5831737671968166 0.7448923422937191 
0.46572824581508365 0.44941224342731756 0.3670168968096592 0.4705612356134656 0.385367536793591 0.4002214347274133 0.49317073682096524 0.33635704441068603 
0.4775686086606941 0.6345413595759 0.5498506137649251 0.3778917452735704 0.48397312251251473 0.49033609914069104 0.39757596629991787 0.5946222889803324 
0.505960268983461 0.6723482621831849 0.6021131503337034 0.3732523300227485 0.4825083863171705 0.6423982857494798 0.4001487391914399 0.6765146472189077 
0.582669724863535 0.3605004472092447 0.5905363289935422 0.4314545601384337 0.5969301161137228 0.3617264911721628 0.41208027696141974 0.4026666638633355 
0.42292914526088304 0.5690636280715731 0.6575077565724676 0.3198374920903396 0.37557687597140466 0.3992553123602348 0.37896753181423004 0.5608359936211048 
0.5722399370094894 0.670628007843564 0.6398488837350635 0.49052228689560523 0.4731979225765126 0.5457080385651191 0.2914847731461906 0.5214695613075718 
0.5381750560606636 0.4408121660394968 0.712117077170029 0.5408045862890954 0.5966076615714624 0.31869505895951866 0.49889660471039265 0.5700701757301786 
0.49052350213958357 0.7028343828087881 0.4590888980904432 0.5663101030732881 0.4941899744643101 0.4183194882708062 0.6280282998362027 0.4629454450806523 
0.5841720281032228 0.606436277077808 0.43794530130858267 0.4604265197783328 0.2561422584807683 0.5514568595625985 0.15584783750352016 0.5703299947205507 
0.3535797561751153 0.311688394898053 0.3438159607310486 0.5380721605352994 0.40662413670265884 0.576165189790311 0.5310360493892942 0.5809229802818461 
0.3877502905170821 0.6313728804294781 0.5721659342129097 0.24854934411895113 0.3055212457964883 0.4058480769265944 0.5250207329818481 0.7656193589923967 
0.5529835007534062 0.5468520371234635 0.59268544459938 0.6064271890587435 0.4921523963856422 0.3838713999246884 0.3936942202459236 0.1968019435864266 
0.6300981164878869 0.6379287870347615 0.4198518344537615 0.511951052913507 0.458044310840302 0.6063609882073764 0.6062836248561263 0.5339777260757734 
0.40561911640395854 0.4989731125574624 0.3812966354471383 0.35820021898369114 0.38494188685896413 0.495745986383872 0.47754383531749783 0.7605997573836958 
0.4268579964437303 0.5735254249090195 0.6448651665400901 0.46603379804845024 0.28779313316604804 0.554416754525322 0.472626420766823 0.6282776520828333 
0.5463860784609886 0.5106114423043736 0.6302065117449185 0.524509268093127 0.7649419697408368 0.5397589735053976 0.3391246370654567 0.5967961257716267 
0.3128601969266407 0.5716830159315642 0.44884110754182543 0.4440995686628435 0.4248363668500433 0.5264664758667705 0.6619662932995949 0.5607609181922091 
0.5357592611192938 0.33279819851288395 0.3354622676556924 0.38645981117828765 0.4029932636235669 0.5507955805614476 0.33777175668683923 0.6007211957008763 
0.6654110036719215 0.5120172394141448 0.5470209988309174 0.5777236350911172 0.6018146858644897 0.43427767904577497 0.41024815783229107 0.49341082390563723 
0.5365758925176602 0.7351534749798083 0.47697701129282427 0.6274387337869647 0.4930777594468805 0.45959828611908526 0.5006645841512259 0.36886516009048576 
0.5997945516242592 0.47188528082452824 0.4081367390406112 0.30622975914387074 0.397044776601126 0.6080725712436548 0.404400165657831 0.4086010372679826 
0.4801004391964551 0.47118670408375996 0.6700403198646505 0.6331765497168814 0.4094389057448179 0.37940479709747665 0.5777527092845265 0.46795157969453693 
0.48070440963002353 0.48803884108959616 0.5463420631439204 0.4208678319149208 0.4268078514171726 0.39770685799074973 0.4446024072247028 0.30556955094708593 
0.6693103675470702 0.6120828208772691 0.6352096291065282 0.5226824079452128 0.42942406592506344 0.6876933529040989 0.5227462002370229 0.49206475597510835 
0.5775846446854672 0.412936950160358 0.2358432142784888 0.6183148274267183 0.39125530627074084 0.6890618507666786 0.5006853333434345 0.608361117204975 
0.40090399667681986 0.32992388124715455 0.41781606968230944 0.5694680981737757 0.7860373872720072 0.5192126750365156 0.6228887436663886 0.3300566332948283 
0.6078558921067297 0.6649788828472164 0.38845152455956716 0.47462633843668095 0.4289625237458218 0.473971404777154 0.5231297090069603 0.37309705435955287 
