0.4787700531751732 0.5309634608085662 0.341050197330539 
0.42982549079309873 0.5660157567259855 0.747389562847689 
0.3655226183776263 0.4940803255501986 0.4659416589535133 
0.3890786783687306 0.5162112855304116 0.4669785885887275 
0.299269774217352 0.6261832754845702 0.4370537838234586 
0.667529382245516 0.3657548044673087 0.38435269614894024 
0.6960651953250659 0.3974701934261233 0.45352433951900506 
0.2994947706091433 0.5725684186144451 0.5092841437145369 
0.0883893736543469 0.405795417922177 0.6219874050378056 
0.4422954364009293 0.402237840353829 0.500269599027295 
0.5690224853490385 0.44792181983986057 0.3690528627020585 
0.5011530924150598 0.5534297157199104 0.7507449885665292 
0.41973325361000696 0.640763314575812 0.32275595514983735 
0.6488125748775327 0.5603629363228468 0.7337924897122526 
0.4885822900131365 0.628166337932705 0.3579550203535817 
0.5785361801750408 0.7253549855229272 0.40787910628058877 
0.4635063607210398 0.4813798971953486 0.474069628606609 
0.3607019213744984 0.5808551018391986 0.5927750588169238 
0.2940291667231718 0.5734344257729411 0.4994917957126605 
0.33828082725311065 0.4554608619580497 0.44322418885993037 
0.5288945207829432 0.4910704301374955 0.4123916471030514 
0.6998227338778061 0.3593169879293884 0.44626802205220767 
0.5477161896281598 0.38954069199976893 0.3227410099612756 
0.4538445308616871 0.5706038810122137 0.32715402495283086 
0.3660580553776213 0.3619599203033643 0.5632128087799376 
0.47191543224001975 0.5221281118357317 0.6688125167838256 
0.5747261490902192 0.48547328232674797 0.29242419773457773 
0.646137778885876 0.43715945518008154 0.5304450364761166 
0.4812643953912618 0.539500823311766 0.47229001944539994 
0.6420416323191757 0.52862851132558 0.5291517528371251 
0.3403887149397335 0.5545802078283457 0.46678458714644755 
0.4814635178176842 0.5869304191744706 0.47623877619317084 
0.5708039276226228 0.35630203585909714 0.5545657800751971 
0.593881839879921 0.498169017547498 0.6427826282489965 
0.3785259369930777 0.5179626389126464 0.47372060287992507 
0.5339469281974771 0.6225144493973341 0.3745453941181232 
0.5068603261669128 0.4577207812539309 0.5145502612937735 
0.4809239977407427 0.5478007257564402 0.5101574916499576 
0.507186094295438 0.33908326294124036 0.4044020161439032 
0.6884035383780733 0.7169365614734973 0.5205409105020773 
0.5866989141106289 0.429091865522018 0.469288927012812 
0.7351297264718881 0.44950912976294843 0.5278955013403487 
0.6745891452330629 0.5949581837946863 0.6100289844531843 
0.5637713953826685 0.4612897911734704 0.4386560145796807 
0.4830530441988185 0.36015058532140887 0.7853230146898387 
0.6090102913794473 0.582718944527288 0.29318171495064954 
0.5733474062364926 0.39467904437439694 0.6135102381526918 
0.599134418140902 0.5726408736533921 0.31966700680817683 
0.4888787073086695 0.5237440159763598 0.3051493563965054 
0.43864509473183405 0.577051113543954 0.3171236634619344 
0.4515404301441497 0.4591217689963639 0.481597819451339 
0.49806509376439534 0.4318207418035765 0.3978210169086702 
0.5951720165071155 0.4691805447244313 0.35661693983958836 
0.3086663757451723 0.6711022747339888 0.5027645699020996 
0.6460364718481246 0.5249472228902782 0.6057008687032289 
0.4804001133363304 0.6298265955869446 0.5412120649432104 
0.4556984810841176 0.6495470651587012 0.6080286414220267 
0.4626035412147141 0.3348971284600466 0.6428404415767482 
0.3757196077402272 0.5985406806684679 0.4862429276420668 
0.4521914482671882 0.5847878935881573 0.4568400011909708 
0.6101530064114913 0.6463547587771156 0.4060019076985143 
0.47071923091902484 0.6408779846847878 0.3481984090977698 
0.5656696085262081 0.5845498658372721 0.381346211992396 
0.4208507237158755 0.5351981874209273 0.5850581740889715 
0.35996735718167683 0.43991119096088804 0.35428430748102846 
0.642019422867466 0.5785717390772361 0.7443245356756328 
0.5508417751166163 0.35332445205216834 0.5253964862777183 
0.567624483238123 0.41186451747008523 0.644958790815001 
0.2986132471789882 0.5450989367433494 0.5324879721379976 
0.489366006252 0.3777242641260543 0.27027291318376984 
0.7058092750622623 0.5155420855344833 0.5697518511474695 
0.4299774977659729 0.4927344490377296 0.3794199269902348 
0.5140136492794418 0.6782632175554104 0.5932589230963362 
0.5456866531313522 0.45795020910550027 0.46482718317472066 
0.4702314034119097 0.5859435138403178 0.4652990650277238 
0.5131427606524547 0.44002201602762786 0.6019144509148386 
0.7906013763267534 0.4391786344459484 0.49989659703459965 
0.5064324882908835 0.4644268271500778 0.5703831401165346 
0.6265091484108032 0.5640465726783593 0.6138457702112442 
0.6169772271966993 0.5238675162135168 0.548662772028773 
0.4170221654038725 0.5857937876788695 0.7532950800485616 
0.6307043141487084 0.4486296577923066 0.5627463728273725 
0.5128754381700491 0.5174830703906554 0.4895360172492131 
0.544421275195423 0.5085962902844321 0.7154126216062275 
0.37612268329384996 0.5744539337692421 0.46677632817631864 
0.510521197915806 0.572661089382677 0.5181927880868088 
0.4631814688575313 0.5221298146902542 0.4537374287109461 
0.48353482522541436 0.6862241184772474 0.3317031047999458 
0.4842640302229246 0.511824782832306 0.5898880350094622 
0.6721574430279883 0.2455076179359718 0.5256724818888465 
0.540187412330873 0.5079449091274891 0.5110019095750818 
0.4870918755282584 0.640018160140279 0.43976611853762465 
0.454136210455458 0.8157132676002231 0.3933676794889613 
0.48725817449896797 0.5370792120083934 0.18362574147234573 
0.34815645429215547 0.4103815145760513 0.46089549082151476 
0.48662477651515995 0.3314389502889864 0.48998985828366565 
0.4324806918320116 0.536662482747265 0.29156198374677667 
0.4313996630646047 0.35983626361457643 0.33735572686035054 
0.44487776535304935 0.6965193675801944 0.559329821057086 
0.5758899977964268 0.5405333652152559 0.383154193050247 
0.44027709200568116 0.5800339854282078 0.4314253065788279 
0.15177523089439848 0.7069568511050399 0.48087447106613684 
0.5243354754588407 0.45736215591026796 0.43995896939134177 
0.3721203024814336 0.5694344891191908 0.502348013515651 
0.614394824113643 0.48172408432937525 0.41308294550570335 
0.5031350861649591 0.3406448458910008 0.3570169115914843 
0.5803683908009332 0.44917234612682844 0.494905461320775 
0.41197962947014105 0.4166762889932065 0.6301530062275652 
0.7706426346911863 0.3958711559121193 0.40264911265927705 
0.3715513127949178 0.4073429460290027 0.4819777191852168 
0.6492852993475975 0.4523694901826795 0.28555423214354436 
0.5491661890286813 0.5442411628905922 0.5654974714582051 
0.5521088932059312 0.43915857958109117 0.4572079246442607 
0.4258525909972912 0.39881783138038945 0.45652506908848156 
0.6717754332580717 0.3988047149103585 0.6144577923626839 
0.5975557210823688 0.4801433283427589 0.4594900294634597 
0.7696912639231395 0.6244195802782766 0.48795932635016565 
0.44630381485617177 0.6430979836624433 0.5418345995940808 
0.44267798824317933 0.35985590019567326 0.46490742455878376 
0.5875826458018797 0.4921488913583026 0.5265611549825078 
0.5326270570432498 0.6971980161505142 0.4340010473562978 
0.5120765147842021 0.6625111852022705 0.3258690850064178 
0.5954527194926517 0.42874012902980624 0.36444872833309416 
0.4884305176890606 0.31725992487546295 0.482537168715331 
0.4899145703335498 0.6560498931797536 0.4793039838425088 
0.5005424635361843 0.4271038481259901 0.6240456018414566 
0.3763730388160784 0.43763915810505577 0.6487063897817176 
0.35835852872508517 0.5639958558650212 0.6568780266571188 
0.5030322332605934 0.2751878361018946 0.4961738617040483 
0.6297042347338979 0.37155008231408326 0.5318313120790275 
0.48232711652509275 0.4965973056262823 0.37223323229561533 
0.2524863205094635 0.49587827243283816 0.33251458984741344 
0.48813145520798845 0.49323800216046054 0.5712959562767028 
0.5106664907391892 0.6954057517510063 0.3835741590553719 
0.3074340817767256 0.42698630206746535 0.5374071526882606 
0.4766012056855398 0.6692458160017022 0.45579127361992366 
0.5561221535695147 0.6120970219440431 0.4716596048399063 
0.646390802973148 0.3413972308955102 0.568289239050268 
0.5774573691019678 0.40827911477913864 0.438596919925606 
0.700791145331664 0.5237294310286511 0.5446030595101806 
0.738059143352835 0.5886632129216799 0.3590908810810001 
0.637726564369645 0.4235900516541624 0.3617188826130432 
0.6854807866249002 0.5210155524059954 0.48360335989649117 
0.6071548973532622 0.7879859930171923 0.3941981474166329 
0.6032682126275064 0.3592345016481743 0.6636942987331672 
0.6115085806701822 0.49558810217787125 0.29810691677735884 
0.7933171100119485 0.6258529483387175 0.6166712124215947 
0.38181966817927765 0.26706454775398414 0.4292012904930108 
0.4561664660201691 0.41034647405762464 0.6499883148499798 
0.5879001716416046 0.4002444924278005 0.740870993491564 
0.7100451535419718 0.530383835418964 0.6483268272167848 
0.5743420697281194 0.5196458038524536 0.4669294561295027 
0.5577321725818103 0.5775945642272196 0.4191979534079953 
0.5000586157975283 0.55573120679443 0.3717184609206703 
0.5871024948074657 0.4133766391706278 0.7125797456416662 
0.5786639936264139 0.6723962889284617 0.45389820798465946 
0.6380428528122457 0.460289264452457 0.7286787446761778 
0.6009996375788401 0.4276977196971855 0.4580660594255631 
0.5542006725647559 0.7177227138328696 0.6348318698882648 
0.6656071183666269 0.4066890606900533 0.5488089545839949 
0.6064778610463455 0.6204639093959807 0.0798960049370277 
0.6422473961110906 0.5718093030045718 0.6067546239549022 
0.43406610928759043 0.366958203948292 0.49018242399239614 
0.534379367444546 0.6356117172113648 0.39410842001367424 
0.4665787931100948 0.6066407886441538 0.5692406287954301 
0.4877709248897245 0.3520605720835941 0.3575023403088726 
0.34245145822303713 0.6092909933995992 0.4057507427152264 
0.42787455548938114 0.674746373133384 0.655245460431354 
0.24692967000675953 0.5941812140994233 0.5024937089577552 
0.4851866337021686 0.4346440138563149 0.5310672659269718 
0.2989595088295367 0.1194814404319382 0.3004014358902695 
0.5770109741982667 0.4229833284901117 0.4225601078875365 
0.48275413838746445 0.5258359113494243 0.6029397542443309 
0.6281409970062921 0.580791352936145 0.44516245674321486 
0.546020392416669 0.5223671008735056 0.6178003717584907 
0.6472516579222789 0.6318703539957673 0.40113098462650865 
0.4859610638204245 0.37637776768975034 0.5124489958911215 
0.5005039484119096 0.3927292424232719 0.5505781702631392 
0.14216582239108277 0.40877804667275386 0.5158822401379516 
0.5666082855782556 0.3595643031424418 0.5753629965437665 
0.450640997654424 0.4726079923353792 0.30384481623952875 
0.6188929548697646 0.4309926899187055 0.5649431854204543 
0.3767586380933437 0.6928312420993243 0.6071725534480377 
0.6760650631683928 0.6361822696071836 0.6997529125012217 
0.4671317889207705 0.47668740086608236 0.5586335646531875 
0.5129747900005173 0.3586228620927644 0.5767054100863704 
0.6958106800963836 0.5355369634903484 0.6055187445231178 
0.630014662853754 0.5099628469124203 0.6323352158743291 
0.5655206415186264 0.3194600568773822 0.4231353873244361 
0.5659121104035701 0.7008858411846653 0.44098045932249813 
0.5489327895282706 0.6600199548225864 0.6249028242512544 
0.5307586549511694 0.6077188933031887 0.48618677382380365 
0.5171671632818045 0.5766645890903649 0.3707081054670902 
0.3771772805535862 0.5372143731910336 0.6088404454369061 
0.6827472542129653 0.515490088424238 0.5519874673977125 
0.471089855040985 0.37739092171284244 0.4052912762007265 
0.7162772755756067 0.4777471091098232 0.35352206260327407 
0.6270804064947321 0.6514569615506675 0.5539739133359385 
0.5111846369111978 0.3926084185453254 0.3920769488254187 
0.5714724467101466 0.4829157113045362 0.3122623609103975 
0.5524625427696421 0.4166690987862689 0.35668788438607646 
0.5221886113000838 0.3323903018202587 0.33784653186638747 
0.661142295787055 0.3671423351578469 0.5720695953791878 
0.36570667861556505 0.4815280227703447 0.6828088356394433 
0.5261359973930525 0.5959818626790379 0.21786183639949935 
0.47092723852732055 0.5692623399302763 0.2861670187172165 
0.38576575103193245 0.24954089567052717 0.36253760880257613 
0.7364191759033176 0.3744533686430722 0.5153821520817841 
0.5441783163661238 0.5831016365693589 0.38648787324671185 
0.1821619895311708 0.5496017006657128 0.5134286623224681 
0.4654838560818483 0.5308742899186975 0.2916641269551629 
0.3610390147788003 0.41021131533798183 0.4626511477517007 
0.5245308579595684 0.6832472198946563 0.46246276709606043 
0.6587149252808635 0.6056423305806189 0.5309121312127989 
0.4710619690775938 0.48911169536705384 0.40741563179443846 
0.5144380086174751 0.6519128174514598 0.46317948541301396 
0.3866877564342719 0.5150987951417259 0.706521698789923 
0.6017953218670932 0.40614253761525665 0.5126620495965841 
0.42825440346361415 0.34149788102773576 0.30211367520885507 
0.4263556461169172 0.370417099608547 0.5058194444456293 
0.4753032247013393 0.6585389865778277 0.42972970472181893 
0.5011746569443487 0.5298287699401795 0.6723715767328896 
0.2718343677502108 0.37871196228352694 0.4123960857455592 
0.4061969120256568 0.6702588165963919 0.4919411512332868 
0.17573962298320922 0.5060159252364201 0.421331255070981 
0.5481113609470416 0.4576220220339763 0.4382362140826803 
0.6899989743961925 0.4705386072581632 0.5408792607522539 
0.30469219306822054 0.3903596839076069 0.37718652793581914 
0.29050772878550873 0.49983671548791514 0.273632169762806 
0.33381563501654143 0.4040731266317927 0.5084468093437536 
0.47723094653073217 0.40465727193828493 0.6524953354176146 
0.6634573379057176 0.5070380218211091 0.5134757423721978 
0.34907316731965243 0.6716768312674243 0.6267923827766323 
0.5869820143590677 0.4924970379982164 0.4923435406897807 
0.5065445357316936 0.6297294953109029 0.43398237055804567 
0.5314977063699652 0.4785301568626917 0.49409110489115143 
0.6619756094106082 0.39018165705489766 0.5775390168026802 
0.4096489631578906 0.4909826635695847 0.6067900502857072 
0.34469758818891405 0.34030646002524834 0.44618758675902714 
0.5561627282756019 0.5868218354848468 0.48180570098490383 
0.4683826547697676 0.3292820224684429 0.4744529110429476 
0.5329967935442652 0.45277528524370236 0.31450564389712365 
0.2232069230336317 0.49949583688182003 0.63968300750579 
0.2936727068239402 0.4473864713856921 0.7019967000962184 
0.5680003040277805 0.5046698586906213 0.3904121284410641 
0.40152863485640067 0.3849748654158209 0.44147317192574315 
0.4617711423030974 0.495497758229252 0.445466174325791 
0.6850697377260482 0.25439160659018567 0.37135308265672395 
0.6263738336639804 0.576373694242688 0.5568394232473062 
0.41534152272301555 0.39059178459916033 0.46295648959265523 
0.4787964400679226 0.3073681785690496 0.6421537021691852 
0.649736310432894 0.7365364817351723 0.5633442031978391 
0.25534604128953065 0.6731562433840366 0.42016760324407004 
0.40710641057493563 0.333049505882812 0.270958213341006 
0.687771199540065 0.5030286366417749 0.5810723701040322 
0.5350546440400515 0.4239762084212885 0.2392041800177951 
0.5334202528621405 0.6322522310945379 0.6124642424743562 
0.4844033384202868 0.6191644190806371 0.40535397012155683 
0.46742257077047167 0.6149536273295552 0.5862486006949787 
0.654669356424529 0.48914254775901506 0.5087321929594129 
0.5745711761688597 0.5525621476975484 0.48541732970662055 
0.5149627107085065 0.6298697460589995 0.5259406908763128 
0.5897391582819255 0.3502971018871608 0.33844084199551316 
0.36196935991087964 0.4432244225888806 0.3556464704098036 
0.5007522564907702 0.4929210089899465 0.53106492872548 
0.5874368992417488 0.5213034350264404 0.6896435404087595 
0.48638507366403233 0.7163818463856444 0.4588236111249141 
0.5882398945284908 0.5432518930617656 0.5830525011726758 
0.6515349067928995 0.6023264980618515 0.3867686967765659 
0.4185124821181001 0.4224815474295337 0.6105952434046037 
0.5424078193199876 0.755557011041813 0.543308787452942 
0.6266889244702395 0.5511699034243098 0.520321666044881 
0.6505197387809019 0.4620244204805471 0.6537649442501428 
0.4455355020518704 0.3602712807081117 0.5538674045329152 
0.5267595015021429 0.3043052314376589 0.33396508538722913 
0.4281994820985765 0.3097250300836652 0.17951633673496403 
0.5680476369799823 0.44393217295179305 0.34481049819979137 
0.6028383664211227 0.4153518616171018 0.6511208914583919 
0.546788996933453 0.3870155450383641 0.6660794687214262 
0.3697659546419667 0.41843609766656 0.566635439105457 
0.5361494083222782 0.3282436878814483 0.5739358185564384 
0.5829365328267192 0.43833791689515167 0.6571403284182242 
0.55772375458239 0.5413334182578013 0.33879701307333443 
0.37418186587861446 0.46250657093438263 0.5572748233952055 
0.6444640925488734 0.4161742530389266 0.5232942794257666 
0.480844025039668 0.4019510240217539 0.4024591274140027 
0.45404848099493594 0.5378284205568158 0.812659267709546 
0.5557316956804869 0.5424006745257502 0.4021788764750758 
0.24187156357703854 0.7749740321168568 0.593330853477284 
0.37697336161786776 0.6496105928742768 0.5501538248492852 
0.3623141484283201 0.5920355411716569 0.4999153250201213 
0.4597870784027595 0.679602431432725 0.27473372989676625 
0.5798466228965623 0.542197248385897 0.44263944440798986 
0.7241997902054036 0.5080435633195592 0.3355179004196365 
0.349200389189545 0.38176631044171067 0.39765691399621617 
0.4256620563688713 0.3990732981880699 0.3431553182420036 
0.30107416336071446 0.578508101644948 0.42744543401954926 
0.6557016756963314 0.5720544252723221 0.6650440060319447 
0.26912290288234997 0.49910883576871956 0.4133873503507533 
0.380216799982672 0.4952562242766086 0.5716608313555029 
0.49389663566441067 0.49096750075870493 0.29883579961868084 
0.7633209097647788 0.6168952341695378 0.4669356242329062 
0.5212109176373392 0.2968933732383908 0.4941808953822642 
0.5330970716615159 0.6046924979283242 0.5588152223468438 
0.8312854311204219 0.4680160331721466 0.5762176585611996 
0.5443052805227631 0.3293796891604486 0.48927827134723284 
0.39572590813753095 0.5874907530820046 0.2625102790297411 
0.7269221085204474 0.2015393385477629 0.5007959535674829 
0.5275554842715852 0.5071746976921905 0.39079169217088694 
0.35256151836189453 0.3855361084768619 0.7738591714738756 
0.4640867522719412 0.5862602692569893 0.24752179957558246 
0.615878800932692 0.3365206027021484 0.4117445808116325 
0.5457363614912406 0.4476884998776594 0.5482966972165783 
0.6388566149442945 0.45950994663980693 0.5078432293707924 
0.36913411424384224 0.47218843019461637 0.37249948465796456 
0.4628402594970477 0.5807170321302075 0.30670285805691666 
0.6147881830400916 0.2623945417264363 0.4320095317200897 
0.4921345119262249 0.5855443940550199 0.440272684245541 
0.7925520622170098 0.5818707457955845 0.5972118166944421 
0.3552476534735326 0.218348329148701 0.35227047327028493 
0.538446232768162 0.5575715040852609 0.7015619538389234 
0.5392341791129143 0.4102472307229521 0.45401361416011016 
0.4796525012978579 0.5431972887336363 0.5178244030534467 
0.4857897273971474 0.5108824897295853 0.5422498296264755 
0.6371870405514084 0.6934127022681711 0.6624411872907366 
0.4630686296250423 0.4701006707383077 0.5717483951881674 
0.5793471452614961 0.3378102079085695 0.32312174711855374 
0.5085171654212378 0.3451442470825621 0.5637613234954675 
0.509537697987138 0.5422954512941068 0.3233878147352226 
0.4516540210265577 0.4232959216301845 0.36594263458582377 
0.36847686966355775 0.5536163612216398 0.6386533446000161 
0.46526353094729644 0.7520462142821696 0.4638060976117757 
0.23862392221577905 0.42184403086750444 0.5864511911238229 
0.30295218372438604 0.3969572977809509 0.5567771155389137 
0.6341964590855759 0.6985101300761621 0.5013308483926681 
0.14081169443154062 0.43312826776472985 0.475025246351771 
0.4057252508429837 0.4685782993861237 0.4679071950790458 
0.5581461592546184 0.3364269833969087 0.28006829211674866 
0.397422440100121 0.5326808785615346 0.3535146163760044 
0.5046748509709336 0.430330916098837 0.5573255367318453 
0.621804860322688 0.5038222908907883 0.6381043202543353 
0.5723273472590747 0.2953471038116029 0.37087645460090335 
0.5590062260719812 0.521291316787977 0.5304599093609739 
0.47438232685131093 0.4260158520401853 0.35973615503566564 
0.4538941453723762 0.4307765416850765 0.5485609554042501 
0.5480548014747102 0.40458756820419295 0.38402499518693556 
0.448317417147881 0.6518440123931764 0.4533440492956091 
0.4693378237265489 0.522654421828257 0.29894098889077125 
0.492989813612899 0.39210184016120514 0.3296864088615163 
0.5144478868600965 0.4524870245183158 0.43458483490105304 
0.3943264756134618 0.4049914442181393 0.4294911050104617 
0.4616883761407069 0.38144562454544895 0.47672947114770725 
0.3011999330576838 0.45506460807529364 0.6322753663558689 
0.42002069317580254 0.3686276417766311 0.5019594720481512 
0.6083256628529452 0.6823909652478994 0.49643357536883664 
0.4052841106667491 0.46452769044136627 0.3802959364039118 
0.5799505749237985 0.580631765625846 0.43916890943115133 
0.6444289607316527 0.4621359619181032 0.4463410425959503 
0.5504006053311217 0.5965137053045297 0.6800328023754421 
0.45306797480934224 0.356349444703006 0.41761714479790096 
0.7400965689181095 0.5790972855570267 0.5450893253943413 
0.443133553624929 0.5661909992519805 0.3323447803636409 
0.6175920940403546 0.4851274669357195 0.3937689797684927 
0.2887710571533182 0.3948573764327058 0.2979730858719373 
0.384002055542915 0.4326443414628228 0.46438764018704465 
0.48862425157017336 0.5863873957193249 0.5331129928017616 
0.41203793462781135 0.6075805372078181 0.4129005199248217 
0.3487288127312861 0.48380443053566685 0.6759645599395536 
0.5925096470957785 0.6058608753411943 0.5848292523424801 
0.5202816743010411 0.2744227070997084 0.2826640531129345 
0.5973938529502527 0.5373518595910408 0.5718094336582648 
0.5896193947972614 0.539324699580295 0.5288150463511981 
0.43595249989703977 0.6356031234747554 0.2983415631598124 
0.3862298469858003 0.337714277165838 0.4334306870163182 
0.4756732312565997 0.5457421705022584 0.6047492439188978 
0.6590058779013892 0.6178780260101359 0.5822910166417482 
0.3244287143007196 0.4631421637557251 0.46967862065273003 
0.634420715177288 0.32756523788132597 0.5676323217075988 
0.6358856896259224 0.4692619080715478 0.4997927679229675 
0.5268058427497407 0.4060075522546999 0.3677212276360706 
0.5492261347823922 0.5271822476045217 0.39909762308477365 
0.6963915512100278 0.34568199910136665 0.3659866041162008 
0.42349646835497884 0.4634181460051786 0.40482166394334096 
0.2781072993049051 0.29176021706999233 0.34209758598379597 
0.4963572873318147 0.19490915079757487 0.363855811507808 
0.4532050786661309 0.7151984579250925 0.4706912973514842 
0.5057490894857819 0.6032112791470993 0.572956285638669 
0.6067285198760918 0.5455076704529069 0.6254827963134428 
0.6203541649231894 0.4917315482636239 0.39332051450379935 
0.5537341611247344 0.38260140297881706 0.518299422442049 
0.45192359777001967 0.47974174877650244 0.5698182668254496 
0.5597666467480665 0.5424218385743594 0.3850104320591643 
0.4027115533616937 0.4249580460141094 0.5246344954224686 
0.5717968860726699 0.5806680288219749 0.6505112865048744 
0.4739366628510701 0.2804354148914756 0.5264121287902596 
0.5010085755353726 0.292096559576249 0.5480783496904433 
0.643019242200971 0.2790220519495663 0.49933605174986 
0.29689133292028047 0.7858858577663398 0.5403072993915812 
0.4221123790098309 0.5267818599530274 0.6430474842907898 
0.3789793456637927 0.39450726245125833 0.3314714131497887 
0.4808064696930077 0.5479944690472304 0.39675488527895697 
0.5862903917747483 0.66534901009267 0.5451247256192648 
0.45519168547448896 0.5675972904296738 0.8090393064514183 
0.5478870005873796 0.4430421782129741 0.44139039912460065 
0.7483045414220183 0.2620203062492412 0.4527585341500946 
0.43120769140477877 0.5934607917018828 0.3968576058657822 
0.5983721505238718 0.6083217181891463 0.651732292857502 
0.3250842326318284 0.4655831836489157 0.3838893391270228 
0.6942492177991774 0.29684517225763485 0.47636908216427853 
0.414407661501761 0.3699061473842814 0.4153723948557483 
0.4346036292867412 0.44700090578127566 0.32985963432769017 
0.44138194029381966 0.5703651305934625 0.30400286573294333 
0.30769073128989033 0.20052009656794945 0.5534664152898267 
0.5097577276263258 0.5152024218491517 0.4057963391673121 
0.19915266988381275 0.3449764284587388 0.43400636182598284 
0.3784325616197698 0.7133080633538713 0.32242801130463317 
0.6790240019649587 0.6161741282072177 0.5113046120815347 
0.5077390922886269 0.2901156091438083 0.41568799217488955 
0.3050522728892229 0.5207248139399644 0.409906182303822 
0.6495927357948865 0.5868014852337489 0.5193597539669913 
0.7034538752229739 0.4796828643508834 0.44745028376515905 
0.7239228994302077 0.3036442310402319 0.4724759149843104 
0.5023929607245692 0.49369399643426576 0.5426934209581686 
0.5490074225235219 0.36949499693280985 0.6180730286699235 
0.31569429487443246 0.33646203865299534 0.666511365187867 
0.5780990910590581 0.7063972213098614 0.5801908200152698 
0.6638173110912431 0.43762703475779074 0.5345940789526369 
0.4388598621958991 0.3350065007613853 0.2662860801033537 
0.49761681552291304 0.65541229410012 0.2170763459744391 
0.7084520800410694 0.6917590638516685 0.6246690369908795 
0.6061343399219793 0.34131594280396654 0.7019396932689642 
0.4264987979348283 0.44242523435033304 0.7057588086566786 
0.3982175516627682 0.3790804282152007 0.42221105003265136 
0.6142425630786237 0.5668969850427342 0.6852882353954568 
0.4545720738602284 0.42885314574559696 0.3169630162346314 
0.31459106109047563 0.45130906436382096 0.49797268375597087 
0.6113168676043874 0.47764448231347795 0.4870940786102104 
0.4000106146180538 0.664419096966178 0.5052426717581303 
0.7414530043546399 0.5588156400131623 0.3403432844449765 
0.46969663783625465 0.35770738035402827 0.49194864897671714 
0.13635836565561532 0.48592580908787425 0.49044440933700223 
0.42862650678725256 0.4524114936604312 0.5656548938096093 
0.4395365075656017 0.6199418628716511 0.5773079026697087 
0.43357038118343083 0.4522747655551889 0.38446455578686173 
0.46536185274923536 0.42098422706793936 0.43136287710554233 
0.6824156498725127 0.4921688765598989 0.49446239231364625 
0.3494656000274895 0.4471086619048601 0.7177918565661107 
0.6687137311270382 0.645128707002329 0.5197961527178598 
0.3223039467210578 0.46091965286571523 0.6239557463428594 
0.5731835795388753 0.5462074060209965 0.5371150158046405 
0.4275865066299889 0.4900679134327344 0.7148422339235035 
0.4484136499201531 0.5462792312370774 0.5488204989316564 
0.6751779919345218 0.5280027071379543 0.47984007011570196 
0.6036846313178552 0.4783152521873464 0.6670592322765212 
0.5719612951304457 0.5283088800273561 0.6140188099513111 
0.5086170535417427 0.44145918821812674 0.623287813698431 
0.4142282098102058 0.6633489849364745 0.4746271278473908 
0.5450536320320591 0.34883250674410404 0.5156029256647433 
0.6186087540601877 0.7309941461462124 0.4483414973091668 
0.6099418857132445 0.3459480994277777 0.6423135304684454 
0.7175727406793118 0.7408736747289164 0.7773602262720617 
0.6384669575061724 0.4237288220689796 0.7609189402393914 
0.42741554242676316 0.7098262410838828 0.612520108644144 
0.6435514611797848 0.511574009147201 0.5424157045473501 
0.5682971845700368 0.4328255300666763 0.3168158282525865 
0.5695168179042868 0.4638051496963505 0.46834575187859995 
0.5647215667706251 0.36034624358067224 0.5601860570848721 
0.500511258048917 0.4273387483930771 0.5928323661169923 
0.49235205084989697 0.47435763510281564 0.5766392870129721 
0.35648862592607367 0.4571221251778423 0.6454243811403346 
0.6096020041413215 0.766466761131108 0.5756968479307258 
0.38022332044540974 0.2902073114727401 0.6234893439810341 
0.045232297314383885 0.4456077606147438 0.5506553926118356 
0.46632440182160073 0.5116356866492568 0.6354392470023027 
0.4310045983505003 0.41952327918279086 0.6512749658613464 
0.41725830815982345 0.4860066456876877 0.5533038787382976 
0.6176373024527608 0.35256457715273526 0.5782986705622994 
0.4283205013892197 0.6022681353183457 0.6982463601039304 
0.4493384892616001 0.6131695010734166 0.4833043039078294 
0.3005880390930152 0.6179081029846163 0.5912174740362512 
0.705922239181979 0.5856712275552415 0.537499348345841 
0.4855677551490339 0.5215747457984745 0.5628924609258094 
0.7739820602287028 0.4825630180846114 0.5259957543494778 
0.4829744865020073 0.4901639949345402 0.5344370940143155 
0.5810468637484644 0.4914949954150049 0.5218426135559904 
0.7423623261633752 0.5898112804007695 0.537642455955228 
0.5053207133937133 0.5150788364670849 0.621861874887842 
0.4270583072188436 0.7701563877678209 0.4603020610950777 
0.3874953066509442 0.4075439285676907 0.6726760416219493 
0.6466122149316895 0.499855144723002 0.46922729367744886 
0.5306369391499154 0.4060925596648902 0.3336833031037395 
0.6014814935845494 0.6354159136717823 0.4234952963983606 
0.4852334457240874 0.5698926874755043 0.5545657899104561 
0.502917036046895 0.5924441129609804 0.3482056838150786 
0.5473824621459112 0.6311827098908298 0.537980346684514 
0.5884644750239704 0.556766528741315 0.49325412654144635 
0.6074605187859258 0.6571896634796883 0.3759846129426524 
0.4939896816927255 0.48191012257735627 0.47470855067001305 
0.4597970078584243 0.36613794259634524 0.3950405965732353 
0.5652323082277314 0.611147722598138 0.4732000744133266 
0.3769858913640889 0.5756846597904596 0.6550257275697968 
0.45427328570257397 0.4087130481560244 0.3441803943139434 
0.4169131812869888 0.32526561098730145 0.5663816169009669 
0.6111540513229317 0.47198565863179276 0.5031728250157091 
0.5043387890255534 0.5366925582520966 0.5912483611607537 
