0.43704542156198967 0.7295165952411452 0.6669732146450155 0.05999492011822538 0.5883838274861182 0.6868497891666129 0.029349312835729002 0.6936973584481632 
0.3616839660518739 0.5603047185923777 0.5683081222146351 0.47299359491148196 0.291755310838015 0.3985601031006848 0.12636403574163602 0.5929015732249243 
0.725393805050355 0.7335327107754566 0.5731864655712546 0.9989188388354051 0.5417534358175163 0.3634371128296474 0.39620859688671173 0.16079257591289547 
0.4185912521435131 0.33445177693738304 0.3084991898584055 0.9259082998004585 0.49336326666516983 0.4622471860999132 0.645650646438674 0.6771646305697598 
0.17771876210547377 0.6935416666385419 0.13727269638025558 0.9820541744443418 0.47926695409232967 0.4080606968913055 0.09498099562298801 0.9791040426014606 
0.16459050839628353 0.5476835158115508 0.9843162804335053 0.030180492819916416 0.8476888572242023 0.5000451444052605 0.4733091665012411 0.7024264824246681 
0.6172865809068036 0.2747991938001263 0.07366243606546408 0.4956272030594665 0.545024988947851 0.9156866812162983 0.25221039497781395 0.3033003244073951 
0.7359871123389039 0.6383985438872847 0.7252723236701915 0.28181638503470896 0.7692953231203357 0.5749242011900673 0.32330771765109745 0.8594104654382615 
0.2949608482873695 0.7139908912545235 0.4750578358968043 0.21876868987426001 0.060828272487677804 0.9678971372670542 0.9219751238439398 0.1731310993435421 
0.3017427310040194 0.7547475078392916 0.22941649618838766 0.32915351597118997 0.6827660211977389 0.5688735788127377 0.44162626975727826 0.6168107048882802 
0.6551866613559004 0.8298801635455257 0.05676095559676203 0.5616032797807471 0.12445831075484065 0.6964294186826201 0.10965593492105491 0.757563618062145 
0.5582013806206942 0.2773864716150385 0.5917941915360566 0.41089464905771966 0.9143459119179611 0.28473349749406285 0.6480380125651193 0.9740887804519107 
0.37158107828716713 0.042548678179289035 0.5205239326564723 0.5210420116225225 0.2127906091429534 0.8157995663066357 0.5307579735938897 0.5278152836286851 
0.6203793421426951 0.04831875091123228 0.2532677301229211 0.9255948780376201 0.33151937037544765 0.4478947309476369 0.6373020616203516 0.47111947763177686 
0.7601661587199819 0.7310177821519037 0.0581377241189992 0.49578884689716973 0.28671558455367535 0.5064900087136803 0.1721041481600999 0.8990533985802185 
0.4579161671698273 0.25422003304047364 0.4310890463971184 0.9430665163180895 0.619192038567268 0.17813076240965087 0.18466968058397115 0.6793880229344214 
0.24677446296752703 0.8095370169739587 0.12114624016050801 0.5291567934743676 0.5957228361868332 0.2823845271495852 0.5060521180169694 0.6981662430536982 
0.494507900099097 0.054875223940892226 0.8802979967079558 0.5741769249041205 0.13742798429400022 0.009272895253929714 0.9128014773738067 0.13783839015540778 
0.10362526169100261 0.5076263936404026 0.5995415493796803 0.36951560652304327 0.8848246008380217 0.14914346976300552 0.13064584829768583 0.9481948087588539 
0.39247396162754705 0.07670939660109516 0.9712918833658071 0.8024602960264411 0.5156745550978988 0.6337308105993618 0.18102214979270004 0.36904502415756946 
0.4188879962154841 0.10873491253179202 0.4884040510302926 0.8887859211710362 0.3405494484007886 0.8614629992797588 0.2032317341057971 0.4677276074379416 
0.7431841467531761 0.34083388139288795 0.6371665928796096 0.48523888217120803 0.6638362711410289 0.07689428418970307 0.19808659040046078 0.3664151250928894 
0.49242288435284504 0.9663598409897137 0.28804992161801657 0.8474050030085634 0.6817385226243963 0.5479094176156568 0.2064432728283545 0.561198155648384 
0.4962317527050151 0.9497923494707587 0.29096050162284653 0.5501021640636503 0.598412809436295 0.39809418922440776 0.7402671660778535 0.007285596429031926 
0.7235455074725405 0.3682582909853078 0.45794565984322566 0.28018644650420366 0.7968669865993097 0.6098181618140986 0.15851314586283893 0.6578953766857032 
0.6658164967697661 0.0730538036325376 0.640449507773758 0.48865987882642453 0.6540907250579444 0.030005459277245405 0.8298200231869868 0.3292319497892842 
0.2896060320437285 0.22018018058140748 0.9159191607553445 0.887477596112354 0.3689490369113775 0.36784139110258673 0.8810473222727848 0.6453125945031213 
0.06342102905246672 0.3177686673238593 0.3298660026282536 0.5129896813324129 0.8952716954322165 0.2696685050710367 0.44434686678625857 0.6662262193763145 
0.38220609124819577 0.7581634874011582 0.5410790296360628 0.5708693310479189 0.8501682804944398 0.05158655307943877 0.7646118654348213 0.023661871507867693 
0.4239975200361453 0.5522476144032694 0.4176539321277237 0.09359826918947506 0.6645359806246969 0.4884583504261675 0.17601929184493714 0.7935325031018875 
0.5215548943760907 0.7989806958470619 0.5847083933136485 0.7977647062398723 0.1310052237781456 0.6805579184921715 0.5050985472794061 0.7436894946263868 
0.8745575855111294 0.6447716971984249 0.5781120828018426 0.5363130011047166 0.2343912599396687 0.5481101304275899 0.5209936027240258 0.3844327165676408 
0.4165880836754937 0.40176837715310587 0.1990503375709345 0.7893475108968204 0.3554804822280848 0.1890242711378639 0.5357774791543807 0.9459304130813699 
0.4243126118031333 0.10262007144672164 0.4377605548277762 0.4687343540067005 0.7229529017108431 0.8308265370378543 0.34016843440066535 0.4852370764178148 
0.9028590994410314 0.6713537256859463 0.007323323623823208 0.7725972843554347 0.02300931113319199 0.5205915293015309 0.4883435976039242 0.28115372068582467 
0.5474616207127252 0.307296318405954 0.3440726224331571 0.32544166714405603 0.452126411159957 0.4203620056189515 0.5188384249262394 0.2690805221904406 
0.551717389503406 0.5759618499227153 0.9263917087100674 0.5756469685176264 0.24237530225613457 0.8239573217242641 0.1340508469079182 0.509470254937171 
0.14942755784114026 0.34973732001106106 0.7769528174983777 0.9411791664211419 0.11502309120598453 0.21199865879065294 0.32123556082760746 0.7564090353176689 
0.7003643750960377 0.14946520874398572 0.8735549447671228 0.004529185035417604 0.3432147538549973 0.8477380319149477 0.7705835094759202 0.4928248443989207 
0.3041869917283167 0.7874330781532666 0.3255015140124045 0.7712051259948465 0.6292980309458294 0.6363414344370445 0.4890847614010997 0.09931777397273628 
0.7353457210044729 0.31195372914881536 0.6306243034798362 0.47544026407526163 0.51212461863602 0.313934748483798 0.3219539827497184 0.26213619810631766 
0.3222168209905019 0.18707172245795228 0.8569077205279714 0.7449089190555942 0.47965419195061226 0.680683276387457 0.16109768675615352 0.8689471180179907 
0.34314732304784135 0.784334931020797 0.5291580578267789 0.8561258120166514 0.2847206445285836 0.42081704337004705 0.42556052359978164 0.6636515304815565 
0.24597112771637808 0.4005243404927918 0.5374206690456291 0.6718895918282056 0.2853311311191297 0.4224135678240079 0.6426219950002168 0.8609676612926392 
0.4111752541245638 0.37913342902029096 0.38754141172667195 0.9479746398854639 0.16066339206433095 0.7772503791462301 0.27126541283909306 0.27218626997790163 
0.2576468741464859 0.32282684600320016 0.4533571964222728 0.7165656194067296 0.47600957733725136 0.42871082616508294 0.8707188999701244 0.6498343986975361 
0.564010396248173 0.6043213109185781 0.09291736793902278 0.677994270934321 0.10977613526106028 0.9464019789636432 0.06849447578687862 0.13545460912508211 
0.2769276327306982 0.5733603800228104 0.7851047081168656 0.06150334955955711 0.7714827864412671 0.08211362914029557 0.7190299726812228 0.2731563729798623 
0.6940625468998802 0.7214993207375493 0.0034144446617981328 0.3407589715540687 0.5222263769965365 0.2838492320570807 0.7291451824179608 0.25863915387601993 
0.6702578318319388 0.07825218615099211 0.856475227580351 0.22469469026920255 0.6840399420183135 0.2896670861021831 0.6095006316483167 0.13041717737807967 
0.9980395633550676 0.5353046939905014 0.6338993170456477 0.039567185371509495 0.5698094502422425 0.8111803579270063 0.9271723626047674 0.027789414358423914 
0.7220350958051753 0.3041531718524967 0.6815929557051441 0.7613761796790172 0.4160505460166901 0.49779670436810497 0.02539162892987762 0.6102267489469977 
0.7866661390102562 0.6426543694808514 0.5273164141663813 0.5492931124673515 0.5433090279589025 0.11798430272220756 0.8649770450554268 0.4169074635988227 
0.4468700427903999 0.9749356843534899 0.6328916673712275 0.6209798801244062 0.29784099285675747 0.7053729001331308 0.402508970671438 0.5616885888303558 
0.8857889908680412 0.15445962894050164 0.5295060314174833 0.24091087614470108 0.8670197623082232 0.351985965059218 0.6241910439712757 0.5492974845045077 
0.9510671688361323 0.25870404129072644 0.44595722518360675 0.5901210776854123 0.6495450870286705 0.24658723665284488 0.3416713832321096 0.5231324999330043 
0.4223256256369634 0.12179866193011948 0.3666573706657342 0.7364129827526328 0.30061381487324274 0.9070061232456201 0.0074785731422006285 0.5291026179796336 
0.30352729985085647 0.7174252161837175 0.5726054534740548 0.0606566690786553 0.6019840698151737 0.8463954307863104 0.027582086025092323 0.9711058511681278 
0.8157506622769121 0.28670529454926547 0.6434368521000322 0.3153999862129801 0.6260966331124248 0.6675993202465531 0.42449298930888624 0.2887376124174744 
0.383190248621729 0.27419899738054276 0.34338128759178677 0.6977669615983455 0.016561293223225415 0.5801617662057209 0.2971952014661869 0.7567240040108731 
0.5535809969080956 0.3177464437651849 0.6214014104096454 0.5201228541869514 0.6921571771515347 0.6440054029611759 0.7084556064436378 0.11374183697695878 
0.9584242036970791 0.07767926204733577 0.5553062040404476 0.7684983485492779 0.682733222258112 0.5565249100260169 0.41751512549449493 0.4338001811390311 
0.4819146906823828 0.43129872419806625 0.08078418193133063 0.8925992983086848 0.010881208583418067 0.694754847342647 0.057783552948380945 0.8593700659533133 
0.4030556772360918 0.8659903377763497 0.6188085777380284 0.39591987443723053 0.31341736710680473 0.2975974840316183 0.7428041522282492 0.8615614621428744 
0.3561297778446526 0.8783752241720083 0.713370152053714 0.44066774360020455 0.45068017996823884 0.40992485988762495 0.8413776339409175 0.14539589976337486 
0.5270011609988705 0.635149676011109 0.785728550297407 0.6941688414230587 0.314510689863984 0.3884554845193029 0.5121165438755021 0.41375541744970973 
0.5941301843841624 0.9495993195144948 0.4493974258597786 0.5460547053723069 0.12699415781717166 0.46857061605284656 0.764543989098361 0.42383497365064343 
0.8572889312860377 0.41257435159916334 0.6828261308634188 0.040733071848931046 0.33376354846303147 0.8691818045936405 0.052221435819519435 0.7830131511315753 
0.7164661422938271 0.7731480012756189 0.14229427371590098 0.1303709071875122 0.40493966698213335 0.6971372180063967 0.32015173966383137 0.9756348552117973 
0.5329985637955595 0.035821986910586245 0.8284770177631546 0.5364495648783054 0.4891137576231367 0.8235326293879184 0.538992336170417 0.5033281024784972 
0.2012997764405527 0.33965052124527373 0.4954005103994431 0.42941001690569824 0.3939647604338858 0.3436010816073926 0.8628820027532649 0.22218217573746474 
0.33591681195268747 0.8979222163425024 0.2084687860441169 0.3642211680250532 0.8262291102445406 0.23490036374591144 0.9110601535166661 0.05096026193557368 
0.4252088058865254 0.8375758547423846 0.16573043092034617 0.7184699322027335 0.3771471975826083 0.3176891940989059 0.774693042069221 0.2813784841349583 
0.6147733499196997 0.4787855098301328 0.5663153187135067 0.3332257850081958 0.9835173351779959 0.42135353120394087 0.411212448814064 0.714092844491969 
0.3828935903516065 6.764426886259334E-4 0.5567467797173856 0.744934396077831 0.3022747611198195 0.46854670483687927 0.9750390713751774 0.6513591706481692 
0.7377822358925156 0.6936599372239316 0.5770078668642094 0.8670292971005343 0.11956813213537981 0.6219850161343956 0.6298774442285475 0.026934629654901954 
0.9623509396097918 0.36720962025614584 0.84226768789129 0.37699180186007264 0.6509760035316843 0.19396741896194242 0.5125719242555952 0.5277222657492935 
0.5113308856986228 0.09381125451163586 0.7877065979786393 0.44764645402907166 0.10518980863086635 0.49958699314874716 0.4109794549278639 0.6645023992203705 
0.8036950532468696 0.09026304171635013 0.7868445574589839 0.2879845488544527 0.45039959808129293 0.24938294214121454 0.2279132677658282 0.677287591888523 
0.48403204416140333 0.5073326458497448 0.06687303481112927 0.7925271680961379 0.08969002268375165 0.8658317597726317 0.5493000534935475 0.7014489520974024 
0.4533003116104772 0.6806102297913788 0.7913558280668196 0.7461290261256401 0.13428717026840126 0.48090273377773446 0.796199483400175 0.4060164247410878 
0.5293299044299677 0.39641276277637827 0.14883948026979327 0.6161177930863209 0.3425377183763061 0.7598450384143384 0.24069433310853372 0.7575429209532557 
0.9546928398341069 0.8996370383526162 0.15307945197475725 0.5553746771030018 0.4241756005883545 0.656103858308635 0.8407347798484187 0.1706163336542298 
0.567815888315637 0.5175096343442477 0.8183189141598954 0.11673612408789108 0.29803256177386905 0.9804781107214577 0.5772994100819929 0.2729018137499909 
0.44632023912954943 0.28496592687939915 0.27256630813836263 0.008825665644777214 0.9281225302947032 0.3666299087051661 0.18406109662956027 0.8351375840272712 
0.4779545280894414 0.3662674953336393 0.5389800908890104 0.11164341872558259 0.8653152119699526 0.035048756181041474 0.5222082728842851 0.42321931294545284 
0.11195177285202085 0.614664444674818 0.18193631634186203 0.9388467473019624 0.03039583391641032 0.7144179719312949 0.2744065854783236 0.780798991702317 
0.17972859062253366 0.9817277612809949 0.25655394429168 0.4079912830193194 0.15617384317763933 0.5839602568857947 0.4706698807424014 0.9910484336342568 
1.8614795283977692E-4 0.9643780787291901 0.5490322267879518 0.03221448469173327 0.21473614760027993 0.7512825993561631 0.5224574345464608 0.5233653257410198 
0.6426543888844047 0.9267120498932012 0.3468281973780942 0.2583093929664092 0.8732236215517988 0.3967343633417105 0.20912607279729623 0.08549905998682861 
0.3674414468709144 0.3675995146669321 0.03308081091571802 0.49528877569240903 0.8783074854501935 0.522825914843626 0.19320314459936894 0.8809465126976246 
0.8144120757779467 0.20182962517318542 0.5168486456626886 0.9217678617514743 0.24940599408076947 0.31935700052980975 0.2456405778535266 0.7353154134425075 
0.38404861864556783 0.5340867994787192 0.583593821080764 0.6599272522431691 0.3423064816677768 0.07169742049868039 0.9404688949433638 0.34724643229875507 
0.7965048706968401 0.21706607083504878 0.5887973508902704 0.8404408152819871 0.8019327844935574 0.6559269389093305 0.6520819704514355 0.22801731341044112 
0.6520248140632923 0.5934105573900508 0.5726643946722401 0.5805212133509994 0.22047091189984974 0.9145295445103436 0.36359100973697145 0.43653080382304305 
0.6592033076848954 0.27453072156737923 0.20354930117699105 0.8923185888261523 0.31549178852059523 0.49041627001771115 0.10980285219256358 0.9632067484107029 
0.4604027313552253 0.9922385883663223 0.5285340604074823 0.18591755333307447 0.887157594317953 0.2606958349920913 0.6498711646656727 0.13765789055564787 
0.8344784877059852 0.1463023169198332 0.593678673208936 0.03156286980789108 0.8907897220723234 0.19896556498584644 0.4875868526934544 0.4242678307044418 
0.3708640826720009 0.39969000499108265 0.7849876196054331 0.2110352595995999 0.21177634289666136 0.8333947276533898 0.33165836537057447 0.9679213581476732 
0.36322231045726033 0.5318131754579802 0.7196685621782875 0.48729662773689997 0.9115931799084162 0.0344124208619756 0.6784153082287152 0.4407893190856859 
0.5369020930551435 0.9919510273401956 0.4030332560299532 0.4657060770305056 0.48179571242255104 0.04246748021474078 0.3741904127920166 0.3750407004427706 
0.35369347962719105 0.6044078545519714 0.49479694887310566 0.8116364582351614 0.6929877327747638 0.07979936744901217 0.5789404148968645 0.9928876689922841 
0.022107146001279387 0.9789188267091528 0.18773552219838308 0.4507367990396706 0.2880233510771719 0.32400152705050234 0.901552283339475 0.31804440606074746 
0.44277335596006084 0.7417467452796707 0.031871787716716726 0.2460782416402426 0.4854930469031925 0.3001703727373316 0.8679881672275056 0.37184757179916755 
0.38738905467000856 0.7642471672131537 0.0028605788033166935 0.47426862253402147 0.7245960818708077 0.5240839368132458 0.12372022388959836 0.6768126396894598 
0.4324625162061946 0.32261984493088425 0.7809814987270745 0.15096449398381973 0.8446025689044743 0.47520971162152414 0.4320114605554948 0.3597147741876038 
0.5817209250912474 0.9560371576946113 0.24318472566275695 0.6447925074306597 0.3183837522130796 0.30733278783434703 0.4826879731476052 0.4514536982691388 
0.06516716293090047 0.5985794830221991 0.1386009877023754 0.5188755073274667 0.508812260621327 0.39608567540453343 0.9371408836590385 0.8298865588825306 
0.5147578975214306 0.5168343223978461 0.26794428510230356 0.4710110268358313 0.6046181134976761 0.30150447402595854 0.4478308435608301 0.3774177820834493 
0.4182075634562146 0.8557318747987829 0.0693991250543915 0.6257592846910123 0.9087901665094533 0.6928770551432443 0.2799123710562709 0.5650844362438479 
0.08969006323142481 0.7071689322092709 0.11145425487104915 0.996080121540125 0.2658940087608066 0.1867535375665333 0.6062505229850719 0.7388467455696887 
0.22315783019937185 0.966820270553094 0.4159470894143772 0.5242713640442138 0.15542334199307878 0.49394467923946417 0.5156078875236821 0.7826961357351376 
0.20029567913999355 0.7088233356230054 0.4980057883309971 0.07866858138157046 0.770468725261408 0.07294547041967764 0.13600438537518816 0.4982434886822906 
0.5771233432425409 0.7292078154054794 0.32017120380331066 0.4647186226015858 0.18955480189927817 0.903085533882859 0.3096513941703689 0.7620585672963145 
0.4100337775441764 0.5138691214007656 0.7166434287171068 0.377493300833516 0.5362823946966023 0.3424052421982878 0.7060123932933833 0.523676559496662 
0.47129366881056434 0.20449850586420903 0.9072820305482612 0.39166466668718825 0.16409751851428322 0.609537652124709 0.33995416037392273 0.9548196001996317 
0.7046034419196336 0.3684310286582538 0.6504760581687142 0.17389167383944726 0.8054821575798574 0.18670001702106098 0.9351228585721588 0.5777355877471173 
0.2932546405623524 0.44300106476767803 0.2883420491207819 0.7688206999579934 0.8049091981100672 0.5633187610225159 0.2594625878883529 0.8912874212701116 
0.3713538761448685 0.5337075153039171 0.3892952321769029 0.9496496455850449 0.0331375884304595 0.43811459600198516 0.26423279320723386 0.5793235769906306 
0.4132241501567605 0.6074953466279717 0.7856641699461219 0.5881870736433139 0.07715489254043473 0.9064219595354104 0.4887984821013992 0.9163990663389188 
0.29670330997014593 0.4752051348577747 0.7726332824083058 0.3323330487801269 0.5861657247369807 0.5954420067889838 0.9317125517913404 0.2025653618942756 
0.6574510225642322 0.38113716360141103 0.2837623538725986 0.6803796072126187 0.8205558346181798 0.18829650961501798 0.7350751223977692 0.32718867903468796 
0.22826231663841423 0.3816876497722488 0.4973131819674393 0.3754822645142103 0.8690942533989835 0.8485947522578658 0.10423771875767496 0.8026197808788098 
0.8039647196228568 0.5871420031677491 0.3647847977907549 0.07376013898740796 0.6977276595719915 0.47250392096287563 0.7444096044271611 0.27046221938842063 
0.7607774822334284 0.8067681438897362 0.02318734970045888 0.7671836099793917 0.2359610992530446 0.4551397351748266 0.33787637928557857 0.2152493345503219 
0.581037305632923 0.5811349307204275 0.7103790566772885 0.9812788314050909 0.33428169344825576 0.10790313444347355 0.88801177327361 0.052104295704055004 
0.1674146862865396 0.9186437926708155 0.30154761544528114 0.19214420150326722 0.4577907881421801 0.415915630156644 0.6725799424227994 0.4844845638433387 
0.5568207776746554 0.6523375036023965 0.2366095611372927 0.7123246573246487 0.9850711900056198 0.0624724717578935 0.7446938815849536 0.10424975002318215 
0.34594331471430073 0.8947875311329357 0.6514818727609868 0.18777249239061555 0.3679693204718004 0.7769395350949174 0.7915479711825826 0.13965260748812203 
0.12459250280020101 0.6087274771315365 0.3430830519364167 0.27674467231366917 0.4577830486373528 0.6236908546080863 0.3812784498177584 0.7069157957714566 
0.3657573777906105 0.41472378376482066 0.755032442860035 0.6281615514063286 0.554785601867172 0.4554023382834085 0.45611475303227267 0.26209863240876213 
0.22179629416955032 0.8240463331543502 0.04965774750108004 0.6058825508404359 0.5138487452677795 0.2678161916143569 0.6106598466418545 0.5906599164341253 
0.09584216622859448 0.5549466457205572 0.6564360473566943 0.777297096595996 0.42330461470177916 0.13301803244074134 0.9266837881715929 0.4722455688283549 
0.2052055633869928 0.5488086326464712 0.6257904812080617 0.044224138685755754 0.9065885700195665 0.6590628097785982 0.22866958758172418 0.35208461906622623 
0.6430471019734204 0.19516068478959003 0.9300694627388483 0.22799262716822388 0.10829501137839889 0.9256445692287854 0.31975270743975887 0.8350651337007845 
0.27002637659018675 0.8838195036934159 0.6021752334132098 0.41230302274063924 0.1634444241510783 0.5656476713558426 0.3736305661052923 0.5087220982995235 
0.3770863261215619 0.33320354090727355 0.4781650680915543 0.7795751253936202 0.8992143277079336 0.22496198962279212 0.16760019596570735 0.669149104530401 
0.6510012496978219 0.7413879052631859 0.1112796577850722 0.005444521450905626 0.7866987041175872 0.1210867086904876 0.9188001940754217 0.11048026218362744 
0.448387398970135 0.87948242449956 0.7133715984185816 0.6642554680929539 0.5735425616250085 0.04827946485320028 0.8541832859800259 0.3628476163028288 
0.3348048501313971 0.6284578146490621 0.727568512271594 0.6838716410827861 0.47151383655202295 0.6635076210190689 0.4563656832337236 0.6199296260936316 
0.29733653680286476 0.6850838139025979 0.8324268133077949 0.5234830353222867 0.14627520179330172 0.48367835237749324 0.6330679575494139 0.30704781640523227 
0.8284631469187246 0.5752524422228324 0.3629904965380669 0.5835057282522494 0.7314931112058033 0.16101746251775195 0.3566297754858786 0.22823378147584888 
0.8715065450691709 0.6894573708987631 0.031437768949793665 0.8929151610726476 0.9082039136834209 0.12348272635871915 0.39620918695267254 0.6734500567282969 
0.8561632815547783 0.4024486002741131 0.12058741675669166 0.5599967776445929 0.5947947052550475 0.5160688554440842 0.6626463299556887 0.4174178677056395 
0.9486109234254063 0.5532854232101861 0.6070106214988935 0.21640658383263556 0.6027707523041659 0.4780059692876859 0.24426574753032979 0.7016787702735545 
0.8641701353273368 0.25838171634161855 0.3087391544669987 0.39647769317959286 0.4759928362043227 0.8350393404578385 0.21109782350694645 0.13078043946919943 
0.6126429739876323 0.07744596935770226 0.6421417962976205 0.1360875080368319 0.5548208495344791 0.45499041594123546 0.6448774365415366 0.829090563749966 
0.5564358383474642 0.026853630441285303 0.7033293401286286 0.7389551878661604 0.1890803916118569 0.5477192228630983 0.8630931663988093 0.7363824232044716 
0.2505985741722211 0.6420380866276272 0.1904438851478309 0.7285204018890722 0.69330677381957 0.6941245743853786 0.374390068938772 0.48634632127683686 
0.5314487285496236 0.48480176564007615 0.4443858706148622 0.649815937123267 0.7461444606704823 0.34599572791476957 0.8435593641837594 0.5233475444222669 
0.2784010476370267 0.7145983165026302 0.6730312110652348 0.8362268017289572 0.04841354364313699 0.26881993810166555 0.9377757990287449 0.08752105102948898 
0.7897292445843513 0.16379979737517464 0.5885482234511996 0.48142993534653883 0.848924123181246 0.10193726254502422 0.9945016308291421 0.6187357114311499 
0.6431118786610474 0.49751312362411004 0.6464315066914825 0.335358213964527 0.7533721539204892 0.5522820196085851 0.43834850955721155 0.5366225158833917 
0.6110044338238928 0.004131490529162507 0.5472415339722513 0.6888092411226918 0.8674835631267811 0.4008205585133059 0.3926578791003469 0.5720994980614471 
0.006072334401088897 0.9934314530355705 0.5678699441558953 0.008122959470652003 0.523782530844051 0.7758104373604136 0.6528061232726607 0.8677444332915895 
0.4147159263897114 0.3448163176207708 0.7281980720949544 0.23494371879509368 0.8073672089287318 0.2673698173090625 0.418329099619222 0.803482503892139 
0.4363038549043896 0.35752354733062924 0.5343829175789109 0.6909752229037743 0.33026971259557275 0.9200430147212807 0.7677246341334233 0.03383449082323098 
0.7874978072845692 0.3782675752534051 0.778477840156027 0.5924622877484952 0.3534925051147456 0.8695498912211069 0.1513393879545193 0.10786007233750836 
0.09727929635743676 0.7650304563386151 0.7570223868366994 0.39597323053359934 0.7363531330023053 0.09708412892598783 0.6381741354337729 0.9671129315320545 
0.8308626140394679 0.5353664365345663 0.7292373963206301 0.35682193638523596 0.4557889318110453 0.4258587262054162 0.036195035796253605 0.7630801850002966 
0.7168085112819682 0.11547101539296167 0.9272141777309555 0.34427689507202947 0.474645043315289 0.936377317468863 0.9476843858255865 0.2112272649019316 
0.7494914550989746 0.553138968100159 0.1969319271794771 0.5644809224640256 0.777835806841874 0.810362061625387 0.5469420876262611 0.048354693200767074 
0.28810432824527465 0.40103482490941167 0.6336217809882303 0.2031492730580341 0.4396372984779226 0.7274137646494719 0.7253991814109169 0.5998351659906997 
0.6920309076305897 0.9378521011372971 0.5990113370573635 0.0026351406280183953 0.5079213821105955 0.6300953357447582 0.35600888711727635 0.3176807667641102 
0.6882878979445524 0.28397308236634156 0.9430978527559878 0.015527242177518219 0.20355373324439235 0.315377109186247 0.8627088440754147 0.4102236606585929 
0.9674162056027631 0.2706034419733404 0.47688708655293044 0.5816114026324923 0.6440648149525852 0.34862545825840285 0.46846600781361025 0.06180467946383317 
0.8299368440673711 0.632864162024241 0.5047456450972633 0.09660658814228817 0.9608617215045462 0.5329679213438038 0.5618830384493216 0.19969669848422558 
0.26859361137987625 0.4834032602373312 0.26484344017227934 0.9609191987844793 0.05864449503506053 0.46398585948498056 0.6526833898027212 0.5249510778662264 
0.21914576946038034 0.8812782519836925 0.2814927377818509 0.7657886992523472 0.5714627878096599 0.59578111835457 0.03769171800228427 0.607829962086693 
0.2960487837957363 0.53552186470119 0.04912728820866069 0.7460475112602574 0.36182866185819534 0.07253878726272195 0.9326725726038374 0.5345069334225842 
0.3911278470720988 0.60357564636236 0.6803467827739639 0.02476100662857028 0.9616773931153645 0.3307240916969395 0.20834787231263707 0.9029226206000297 
0.1827612516664972 0.9850212916131671 0.122139734437195 0.6824973008528699 0.34498084950200275 0.9196626087827069 0.18668564828021633 0.9418623951889141 
0.7554406038632311 0.5085059602457872 0.35253536967285437 0.7330773984918222 0.7123534839617758 0.3348754983044918 0.4455445456584849 0.08578534970437085 
0.03353770488008034 0.9934104241362733 0.9160722487656443 0.17747972137136314 0.8353946149585014 0.4839424101343407 0.04099240874295984 0.8430573209930888 
0.8428089088490218 0.725134027877342 0.5316948448602811 0.2938152995430462 0.28241522630878163 0.7543354100202516 0.429015541851494 0.6999514978875296 
0.5396440025476823 0.20501045290280656 0.634594264064299 0.1723787708014361 0.4573072567298627 0.7057901402677923 0.715577670159337 0.1174891622669369 
0.1898625993699823 0.3845093469903261 0.40431471880589265 0.8377701721176184 0.5700900111129653 0.028765727696215992 0.21918667297953814 0.8393193357275881 
0.917600251722473 0.21434088996802747 0.30040828795425956 0.6404531481317837 0.9350929900820925 0.34571687933752493 0.4791745158469871 0.49296379309115834 
0.029452434761955304 0.4167733986872163 0.335334729816568 0.6794898272155484 0.47138068395068233 0.42291110120035713 0.5991104919577016 0.6864115277405072 
0.686859458712225 0.7390147457958202 0.360992884031179 0.3157921031823655 0.1592507329878775 0.8936261139956527 0.09860818620022072 0.8189411608703399 
0.04493212745135439 0.6377600325291215 0.41593086926387196 0.41859125178924833 0.5976165047692883 0.08428600991696822 0.7406612100775497 0.49666036429852645 
0.6097254141783697 0.06760870186425427 0.5197948418084042 0.668598963750514 0.462208423571128 0.4859473273682493 0.6635110345173574 0.8886301667041255 
0.9138514795051654 0.3454487708039419 0.5353539711870849 0.5450654740145524 0.5786362851074649 0.3794225081179096 0.8822153630960975 0.06666951053940029 
0.5072513904358879 0.7203492401313026 0.6124597977702105 0.49059926105500284 0.05744566398642992 0.6152874726510889 0.603432009088064 0.7495724028933968 
0.5727956263520262 0.6302550439835082 0.4732125376471146 0.6943099965047024 0.8020234873501271 0.40890430178153636 0.04574952379962255 0.6595230286011257 
0.6621689448792012 0.647050285419935 0.19632526022350255 0.809965729774734 0.8386718255193794 0.4092885232062884 0.6331551904754907 0.09471632690469567 
0.7242174585325294 0.26350187190993746 0.3126594227024095 0.62811891513924 0.6271742000401062 0.7437209930215162 0.48260071240960667 0.3703645008792016 
0.34423930295548444 0.6872764655262338 0.2784419093004743 0.2880080728601914 0.09686991394449657 0.6026316199009004 0.7778241800405135 0.6358640488236149 
0.3552934329243887 0.4386900480206492 0.4703731439878245 0.45120206865200285 0.8618690402382496 0.5686851264596916 0.7459776248145462 0.018519891641781472 
0.8012841275098599 0.41858247932383813 0.28991823537308786 0.5325533066657724 0.2102377957189484 0.8593189516592938 0.11576954376765702 0.24308546998493497 
0.9141585916392282 0.3300238692889518 0.1773828127839286 0.5499582771256373 0.991810996999781 0.42778918632853435 0.24812802009938018 0.4047552785126044 
0.022627455185439627 0.9846896455918509 0.1470052121337213 0.568156097407083 0.6951508896790437 0.2991958062315721 0.6935459471910951 0.6324351031742642 
0.6378717047195115 0.12606325115385297 0.8626885824065501 0.8464442750313688 0.4641743032771908 0.501956204705273 0.04736219678238046 0.8928277564592486 
