0.6202703838861767 0.5989678888443782 0.503002557505779 0.6287269061031697 0.4891700370066414 0.5734556696807661 0.637668173603213 0.5044035413512835 
0.5225321785755079 0.5904117956273719 0.569935023253499 0.5391981680548956 0.5479840540780927 0.7006352331079755 0.48229089229970606 0.7543558399998009 
0.5354746500436982 0.35750928397625015 0.3321474199881886 0.6337157293023706 0.07979155285362402 0.557374798725577 0.36125661823948296 0.429944656797935 
0.6443459915562103 0.4620976959716661 0.6893088054226619 0.5752336258002648 0.5522153894361429 0.5526059786015711 0.48459233918601863 0.5127979733943382 
0.35630996873082976 0.4321685023256098 0.5671099588264533 0.41792540751616025 0.30462383062131004 0.2620677317654356 0.49519179131454244 0.4543728921684318 
0.537081353254337 0.31842603065908304 0.3071981755095697 0.39118549058619345 0.2291281917101417 0.3634413617472733 0.46345154129388605 0.1943330792613518 
0.4470486443655256 0.5440186574802127 0.6761651941625202 0.7023747693086744 0.6028029512594055 0.344639845264571 0.692101121546324 0.4565077767424253 
0.5031152271322308 0.7417409220324972 0.45058686044419627 0.5971203864621009 0.46973280977241383 0.7156650294198172 0.5024596559474537 0.5883101808279279 
0.4003028711454426 0.21574954982288563 0.40579167714095166 0.2423589785823535 0.36759181844395705 0.2513414808103979 0.41117705290574263 0.2067509904254859 
0.6452544733281862 0.5296352189142332 0.6637271717275222 0.6651298760010403 0.6552590763474025 0.46345112582097886 0.6890020332506956 0.5697553396913518 
0.4254037155614101 0.3850951131922738 0.38220012002080106 0.42729495976738974 0.40465515950498543 0.43828034134218136 0.536427335337057 0.41713601385141325 
0.1674529709414206 0.5138554155222099 0.6442057837234332 0.4263730955417614 0.4401716314569858 0.3457860938067491 0.49894972989688935 0.8262413226483252 
0.4418140520439629 0.2403301092446241 0.4455846922498152 0.4257627931369122 0.517411466432369 0.2104745631023482 0.40111275459707313 0.3457120450025908 
0.6633250758227635 0.6637609496007029 0.648415920434893 0.7650995697755558 0.6759312737155795 0.6509631674843842 0.8167505154866348 0.6443999237627939 
0.5720475495307008 0.45456754060950016 0.6183780016131527 0.6118631094647369 0.46667006456387733 0.6990879955047238 0.49595266290517065 0.5657580233569529 
0.6252634394192489 0.5153386240434452 0.7386597589938522 0.5192532011234017 0.5893946539587223 0.6487144749555609 0.5210613750669244 0.624487296946473 
0.2800378042195435 0.1527531169131997 0.22223545547457782 0.25803015657026496 0.22084519484464424 0.19274116787412204 0.28065032232275383 0.14774478455613022 
0.5415906008871002 0.3885544309326892 0.5362914761870372 0.3627136758108622 0.3998161278455012 0.626793032076076 0.519324922233727 0.3722208200591214 
0.4685956830162282 0.542498139171907 0.500355374145335 0.284819445702087 0.5857189564318244 0.3290724973188668 0.5564217915548011 0.4246360409478986 
0.6623527370535998 0.6390009798932237 0.49026312165288294 0.6680710438163368 0.6293178181593613 0.6594783522287146 0.5892617962407805 0.5518976993929425 
0.3816423070367313 0.20099505764558034 0.3679726209412567 0.38761957420117943 0.3320294985294967 0.24895177439538935 0.35119606837305206 0.34242861896138815 
0.5592603937970082 0.621456633150661 0.5533903065018816 0.7707666245348997 0.44688748327493355 0.38207466946826785 0.7166860057397555 0.551528306388869 
0.5311636690822327 0.6408949995726597 0.5832148952437644 0.7090506307483994 0.43404732895965553 0.8704565282075039 0.43130004529159405 0.5137615892763409 
0.39282665052825216 0.3551399767765568 0.4946089634034262 0.3112979575906064 0.4147955077362391 0.5709135997796068 0.2822871883700305 0.453877939895283 
0.5674667449508143 0.40509238407265374 0.466098127539386 0.5971260500410913 0.5411324654475869 0.5165204592396744 0.5470130316331486 0.5253376066491946 
0.4611013321499668 0.22793768927670052 0.5501167091879993 0.3108495717890606 0.4053512235448768 0.48552973994289017 0.3776305765951471 0.31594380055541676 
0.648568700842348 0.5979952923218022 0.5651533202510504 0.6726317778949236 0.6071107031334187 0.5861667573869054 0.684826840837517 0.5627548061595509 
0.37788148219422957 0.6717968390984815 0.2686862508372523 0.446042449263341 0.4482817207286394 0.3271322299187624 0.5188014641738457 0.6186401931121603 
0.41438019144963645 0.47935462502998566 0.5279248044168453 0.5492676093114433 0.5347470685886182 0.6201673140339226 0.43961478113349217 0.4591492861417927 
0.5740476171283015 0.5265695983810668 0.6187534748044317 0.5151749525550308 0.6443271914357084 0.5586760851016455 0.5893122772532075 0.68208964748652 
0.738495946128403 0.6089121394863182 0.6727723421429892 0.761567255817264 0.5533330086187618 0.646697750083814 0.7358150002654524 0.5556766310829483 
0.6202259540943758 0.3666052825618748 0.5118606172534796 0.5171169972550809 0.4243456268508131 0.4106028323866824 0.5705892285510744 0.5465993688382322 
0.5613215472807438 0.538042215621213 0.6706239304092438 0.39821072776904304 0.46940903726375194 0.8058793831860002 0.4063880031807026 0.5102699458053206 
0.19406758998427337 0.5255433725175322 0.2703404722633144 0.5176113230855529 0.2944723312847776 0.4172378322664439 0.48985876992575555 0.3557009314680787 
0.6158976010601345 0.670216534972069 0.56407842962734 0.5366583248951903 0.7447127396644861 0.7291850688420592 0.4706495272863038 0.7039025769690705 
0.4179194560536139 0.6769391601275977 0.5858670425794215 0.5605682038749069 0.823605779911146 0.5109713464849711 0.4669463472611298 0.8569834322163236 
0.38667804264092703 0.268005713714647 0.41603285634631065 0.36490036162373973 0.46686737931844635 0.45017025108570935 0.47952334391625334 0.2617754893929063 
0.3815007942821541 0.7365923065853308 0.5790381687386106 0.5598170766350554 0.6844729376751331 0.5762071451876453 0.6273574105264357 0.6898765922687021 
0.5495542012665372 0.6327836530981968 0.5102138268085418 0.6050757852644693 0.7358063947912052 0.6680125808102768 0.5053796541809246 0.6864466150454792 
0.35778422231307516 0.2768477287277696 0.3980883765614928 0.2970388429746488 0.34593630182942264 0.33328730875033064 0.2954698185003737 0.3097345185885931 
0.4671001164079823 0.5173091995860855 0.4910751807773726 0.4876540774027184 0.39245398973348783 0.40429812195480797 0.5098494379333355 0.37937824652607255 
0.48341509113278386 0.5228310753248759 0.2664128072236073 0.4271426875950644 0.669096367815506 0.2230119974075911 0.686989766490767 0.40907087466733716 
0.4309570354464992 0.31687767509322673 0.30889471851147643 0.2183317779237265 0.2994597998272432 0.4569195643386367 0.2881737651274332 0.193371932385279 
0.45104537880299733 0.46334837820494906 0.4193801086870286 0.5029063350490345 0.3443999115489564 0.5656576425842315 0.43241155152048005 0.38916464346509805 
0.5477958594429636 0.5807537571817866 0.655872757191959 0.23063307894417762 0.5348884746710352 0.657867695747953 0.4614483496028566 0.6074309585532948 
0.7131375505038964 0.5317203713189338 0.4200398691641342 0.49834664207613094 0.33712254971450595 0.6547113157430868 0.6011236214896467 0.4476029044979641 
0.5138312396925495 0.2463238617245429 0.3301420761361923 0.4708766441367399 0.2974675132780735 0.3687943766050782 0.3847063016679676 0.3566835503150168 
0.4772669044797033 0.2168270607059053 0.47244061670061194 0.38041298403113133 0.36174375456511665 0.26387030302072634 0.45499703767000743 0.2834845330931219 
0.3658845162243255 0.32250673903251365 0.41173696499569523 0.2994551142224758 0.2995094675410575 0.40379003489661036 0.3022367216515231 0.4360697837912082 
0.2730547987151174 0.32670948307534337 0.36433325975313563 0.24067299963542577 0.3962336529965411 0.2758953920176417 0.2256187285568411 0.3684887540723761 
0.2827600351421651 0.5152819743244024 0.4033149910258124 0.3569386164245688 0.5755034047863629 0.3825795142819026 0.4686070310252037 0.5272493524882715 
0.5277368721794669 0.6756033856255248 0.5721696282345353 0.4683443465190106 0.6224719609011472 0.6398980451373525 0.5432620441342967 0.7448177604129804 
0.4342410730058266 0.6891333097945482 0.5132440343511804 0.48783744124497175 0.6262198611909325 0.5684396297592947 0.613434041132571 0.4718112211429952 
0.5480780948691776 0.5816591593361409 0.6762808876171009 0.49023063900833663 0.5635089151661001 0.5343393215394396 0.5951648255705388 0.5566126552020737 
0.4360325319903099 0.39862114994919967 0.5633308671392618 0.4303698935491061 0.45522010521349693 0.4636772742362 0.4512656978961587 0.5768845469542039 
0.4621316674894041 0.515482219736173 0.429102807368203 0.49081581383462136 0.21005790971316823 0.573958106660637 0.2701475792830785 0.26148325503578473 
0.4889120130654734 0.36027280148156043 0.6041992384585033 0.4313347196748895 0.4398481097649707 0.4929930219611799 0.5069190347751216 0.4227901434044877 
0.5555999632771382 0.6248971846621771 0.5695724638320496 0.5367700386620331 0.6449225923722921 0.5060857143316351 0.7040474147718967 0.6642243928043041 
0.5179885632278101 0.5507969665231134 0.3510691091036222 0.3084843152315022 0.6509198390361899 0.45524628939882594 0.379950032941323 0.4988885633200249 
0.45463017820314167 0.5228483084330177 0.5172052392000965 0.49122443147508177 0.4078156200917895 0.7698965910852471 0.295226887963537 0.576706297545535 
0.20419954498821893 0.17456837431104796 0.18403132942885847 0.30281823899534344 0.15900598654196701 0.19413648352475404 0.26288924788682 0.17021438750527662 
0.5603409500585173 0.4998503163985133 0.6499720256028712 0.660855786976687 0.4773044163541648 0.8368320629449861 0.527778624219962 0.4449908780502396 
0.6690212062878351 0.5234185805452609 0.6868115791079168 0.5806970955196663 0.784184919023226 0.5958418372888006 0.62418397108598 0.7106258132617398 
0.2185661949742242 0.23550257526052554 0.21192735980095861 0.18766933123760152 0.299854395381122 0.29136677301957464 0.24344653940475042 0.2767463913037894 
0.5361738448758941 0.599751697608765 0.3225307852075042 0.5723840493167186 0.4884434285893103 0.5743687481222257 0.5756659335003426 0.5272072812505335 
0.5015830691407539 0.4414323739584481 0.48220907613133523 0.4813702710125919 0.6544409475076618 0.30446839766982353 0.5736320816303893 0.5705546715031324 
0.7587337732622672 0.3636053735107617 0.6397341284864464 0.5008286760248549 0.4305156340395665 0.6333835221812399 0.5349991184176169 0.18766780213934225 
0.7083388859088021 0.5066921680354406 0.69960118122082 0.5844722437693622 0.8068134189755201 0.4323018523773234 0.730931749594758 0.636970301206132 
0.6787439672389892 0.6825478748014949 0.5894180425743982 0.6128048531465031 0.7251499112092151 0.5104607037304901 0.7177034934824533 0.6086172179194553 
0.6047953555418746 0.8220739572151337 0.5475973394764548 0.7723651274077452 0.6417423439029534 0.7041861716992532 0.613783404811597 0.774336438139261 
0.5035509178090233 0.5133785407977208 0.46972165928409926 0.4875052796653474 0.6549945429973618 0.5758343400280962 0.41576857614248347 0.5996946514220411 
0.6534691312450857 0.4645843497245796 0.553973365909352 0.7550403625709061 0.5462905667134561 0.5071703355413253 0.6615402542675337 0.6607992128447763 
0.43923524067674263 0.31480322846868597 0.5954499330163237 0.3818652311612011 0.4849733138242497 0.5400961655754363 0.3505335662406971 0.6255629590920244 
0.4086354604698629 0.34545361042470807 0.4115698115712675 0.15709240855187298 0.6783094922855395 0.07180579316589814 0.5542251289966005 0.2647527088412145 
0.5493035408574747 0.46893837757900725 0.6783705371024983 0.5747640981385622 0.44024851419105687 0.7547210879293906 0.46217374503906095 0.5488934778232668 
0.3300262326167544 0.43276982884279286 0.22289102246922265 0.4067060382908709 0.28147211960681834 0.47045988511802844 0.29474220236964277 0.3093798542915293 
0.2389416478685093 0.18277093246217907 0.16438270013146675 0.2117358534904242 0.2869687234749087 0.12920729561634625 0.2156022782614525 0.2270613276240065 
0.493006367059941 0.4052234973506613 0.5131549278302137 0.5017392720325407 0.5791539002830188 0.3841191495857869 0.4444763064527537 0.5789947947862084 
0.6122857470309986 0.5423151046018827 0.4809113847991092 0.40924440483471786 0.5826911282717099 0.7152371585530181 0.4134692742125171 0.48731548107193595 
0.6796471477140729 0.5197645211769255 0.6699744536563865 0.4681538774343353 0.45535204312084865 0.691378948917811 0.4994640065915406 0.4967574093864141 
0.756014234408342 0.26447365378228976 0.5677410480152064 0.3514783842588768 0.6725239830488218 0.6181821739054255 0.43426726118281345 0.3807129462242644 
0.409505219736571 0.7085328580638395 0.5560403779376168 0.5981004225053761 0.47111113188050546 0.6606488746099485 0.39005077029668916 0.6748154570961762 
0.4342379449202061 0.6623049803636901 0.6264556478604726 0.6444440232853709 0.5270182277800763 0.5388221921248733 0.567919038579699 0.6186310517425782 
0.39255636196683286 0.4500244535722853 0.4805984632874543 0.3657446776857167 0.4154997707163557 0.36689564907754796 0.5313922089918164 0.23660123821702383 
0.49128237719820955 0.41152464891915086 0.6021140617167076 0.7543232692038149 0.5652227942116274 0.31367877051042503 0.6135277037424132 0.5493835839367036 
0.2531440751940736 0.34269775829995736 0.24826742180944728 0.4767225517091626 0.20558526135626393 0.587267892742129 0.20722182842895742 0.5304432195926893 
0.18572879602479075 0.4900227099225634 0.3684307302858812 0.2985703515003645 0.34640758161726454 0.4617336533443838 0.3515756415790595 0.4608511963238786 
0.6222174758354863 0.6161233394936891 0.35142020770337384 0.7140058341362772 0.6367390375869361 0.5685435903746645 0.5428789213253026 0.5236405312688834 
0.40805344447521047 0.3849335288397398 0.581034858126147 0.4834789485279137 0.5170022448824443 0.5597690704148975 0.2641258844745287 0.6780494550912202 
0.6351346402638685 0.36974310085828027 0.3531961283509385 0.42190839721072093 0.5067011784575863 0.4654480863560747 0.4292884110316769 0.3876813178640278 
0.5543165287038986 0.4833068725916912 0.4151570976726572 0.3802620141320464 0.5851529538298734 0.5059417891511081 0.5829985919429714 0.43089205064039016 
0.49547596496970836 0.3549409960968302 0.5397094967119038 0.37540259426678807 0.5217584630149465 0.686471719895722 0.28597772000571725 0.5055495343684044 
0.27903278989999464 0.4253929993384 0.40735006156610193 0.530931500806745 0.4336320578754675 0.25668270243182006 0.30035003095796775 0.6800611645707705 
0.6157180707497932 0.37976640190781 0.6969447551318089 0.5813826695899091 0.40114056160289585 0.5339098788273386 0.7433931252615846 0.34904205053225934 
0.5177862346354563 0.752950147042067 0.40353841544637753 0.535192556087311 0.734183618152262 0.3317036200472998 0.7451425294927391 0.47643304928339986 
0.2541535723516211 0.2997186027570108 0.36319788177457385 0.2944697524883611 0.2755874918177098 0.32171316650557075 0.2508035357595546 0.36888018087883234 
0.7382422065542791 0.6756882617048321 0.633907254613729 0.7949237356978922 0.5876041751865281 0.8646466911759911 0.5501280609467489 0.8372336573216883 
0.6338374012264554 0.5399881054013393 0.7479794360218794 0.48669492461449076 0.6743749880514831 0.6491004184642704 0.5845190418425128 0.6255869777938414 
0.5711598409262397 0.6566365623316952 0.5074752687862247 0.5682440133151749 0.6191660358587883 0.5543257525425133 0.6334835733382858 0.5435500111625122 
0.752940237549464 0.35635981094434843 0.8037803507331498 0.5126187730367242 0.7960553838278904 0.32985710854110756 0.7393491022132898 0.5955292177128841 
0.43408359730658597 0.5259432483709099 0.5142685824624899 0.30214792177753996 0.4490788096303829 0.5616578681113945 0.4203634120619214 0.48495566586200284 
0.6406364843786633 0.4990802699952925 0.5089023553566007 0.676529172916987 0.6499726904483545 0.478355535238024 0.5302655326961228 0.7615436081521877 
0.5110929488982946 0.5651808912563963 0.43078569739693606 0.6440052023933848 0.46213145911813247 0.5002663227298798 0.5063957501468388 0.7380902292109714 
0.2421700657631386 0.6063880896398475 0.4852188798976839 0.3113852696269503 0.6990052238162775 0.3364674007508942 0.5118582804272199 0.41542334010711995 
0.32993068209617654 0.6540550596717305 0.4307081299042655 0.5931260551965307 0.5238922664708324 0.3608904255545177 0.5716040847762164 0.5304407339628454 
0.4228458273902789 0.22468022391132908 0.2913436548112676 0.3438044766992858 0.3764505394482901 0.10209327628099168 0.46985329520193525 0.2889890106020024 
0.3992720368611675 0.5564100910153892 0.42692814771634513 0.4221467554831521 0.5826617543932251 0.4252391091986736 0.5650438275832378 0.4204080389199349 
0.5196218785274124 0.45869681749288055 0.6033001006997818 0.280040083347886 0.5362603238980728 0.28669160865110277 0.5401783711564896 0.480971627736945 
0.650896324544356 0.38574425111756994 0.4874071141347465 0.6248766195806712 0.5751935124741054 0.61572839364835 0.3062027406814463 0.6494949398222984 
0.42706286506691393 0.4066649286001606 0.4675823226621357 0.5329248755372773 0.4420638040377912 0.4729916535864362 0.4964478633055712 0.3269542679145958 
0.3175941278498468 0.4285914261790809 0.4720147107041346 0.4281692339544127 0.5131307926110986 0.16726730495258416 0.5815498078747332 0.6255680343565669 
0.30132363085694086 0.22092079718872898 0.4030402051481694 0.22872455135594708 0.4149249918478954 0.3212970014420143 0.3214298955221618 0.17569505218304743 
0.7927504844285352 0.7120559526648722 0.7079813989934375 0.6558239489589595 0.7627088956565075 0.6750109136244102 0.7053058720812058 0.6715488680325776 
0.405217436689283 0.6087588809649802 0.3306437910393171 0.5440213932765433 0.3379255330115344 0.5293643260876089 0.4395897239395655 0.5186619004317023 
0.42505616753603814 0.5190176661419335 0.2884197643117687 0.6250165252260564 0.4112911101177909 0.44055831759034936 0.5627627278551927 0.43828428462946745 
0.3489333582434254 0.5530983395335375 0.6845722645427719 0.4798567657235223 0.4758389133691995 0.4591771030069357 0.32641672377093833 0.7862745062754691 
0.5811182269986417 0.4827418995196029 0.5279141893314545 0.5100673644428838 0.44728964802843013 0.5623726726859639 0.5367016316925521 0.5315824563790426 
0.7308556425475705 0.5368864893049952 0.5400819953377558 0.7297649832587545 0.5883601715925464 0.6234071593432875 0.6350847561010882 0.6261251177422824 
0.3183854279887317 0.5107641699229237 0.11428222041914837 0.4633846273436002 0.37440124171587386 0.24444313587365113 0.404395572304181 0.35102229654145733 
0.647160080094771 0.4277564668161785 0.6960349237075161 0.4350982589936814 0.673483244867465 0.6303824229451302 0.5544385676845618 0.5837321384544776 
0.7761833580085957 0.7977391596620079 0.7754091523357403 0.7264846775877544 0.7209208581872992 0.8623452607817174 0.7363385255495878 0.6986255999083772 
0.7639131090285213 0.6723257783827741 0.7912005667142191 0.4825963348490958 0.7104517206689918 0.6005537755965614 0.8044819233913418 0.4843943597967454 
0.6753405963533845 0.5666904532414905 0.540386180183487 0.4410318255214387 0.5943279853151106 0.5579671419270857 0.593097207969187 0.5633368815088717 
0.5489067038663296 0.38272433553411817 0.42367530073280135 0.5548040765186196 0.4762253069580431 0.39350642347490256 0.5131823066323569 0.491355088078227 
0.37870461373995845 0.40477646571521475 0.3451425468678034 0.4804224682194497 0.3872271633154197 0.3839618368035718 0.37644114614748775 0.5495198234488525 
0.43061575562944643 0.3148568760124965 0.4411845962668189 0.38289868404640953 0.4694922055561534 0.4063176712982721 0.3456572825005247 0.26261809109773965 
0.45259335250553095 0.35428675209342947 0.5038449182729395 0.30547118655777716 0.5691633682299938 0.20418231167377615 0.526464980948508 0.4583457967170272 
0.5605974524859271 0.464398924991887 0.6314267441875521 0.5008711944525421 0.733888449616185 0.36599559033002477 0.6392751471406144 0.5337135136759484 
0.3616034153574255 0.844231689950292 0.5713117700629222 0.5367219236083254 0.6689974872506312 0.7232672895400747 0.5376396844657799 0.8230172743890085 
0.3430512236939246 0.294036667334734 0.3390677343115286 0.41014039485114606 0.307558824577538 0.4605886382499181 0.2449875806145046 0.3386872130713915 
0.3751202025197441 0.5108802178395608 0.6356921706037749 0.5620136785968128 0.6102336031819379 0.3313563504817653 0.6392984717631829 0.6903910150244623 
0.3671311815226913 0.6203069238868545 0.4613053826939875 0.7186887494727374 0.501900545227986 0.4043734665010072 0.6699078137530082 0.5237160023836637 
0.6109354890769791 0.3830340293465794 0.49378147487973517 0.7616492288530989 0.30765761246129475 0.6526947066588434 0.4206999224609503 0.4577101248940382 
0.3248165950605209 0.43080828892880807 0.4852211612113996 0.5259332592380108 0.21237383363339307 0.4642439693825322 0.437802293744861 0.5352548494089819 
0.4935197759510991 0.3889567402351673 0.6474509176715518 0.2772435738911302 0.6584621397893564 0.41549609606373994 0.49154673516095426 0.5556374713597518 
0.45373598588038044 0.4734803879798579 0.5863441126156532 0.44844171322566456 0.4352109418434908 0.5481128744693399 0.5702503979957485 0.45694723632797263 
0.6456341785921031 0.40352473479016454 0.43037370074737563 0.3752259032456885 0.727044732482677 0.3103777148562564 0.5316652138740566 0.49739631044927957 
0.46967472040942887 0.47221067716742365 0.5042912162206117 0.7287351403163348 0.4338254029459872 0.4852062465700588 0.7089148456816544 0.4456333633207827 
0.5960466873499698 0.5044119656726538 0.3842688015084063 0.5617027092463556 0.48678187827848973 0.5227729731305523 0.49223347223599495 0.3621610581020692 
0.3418452018879502 0.45891899129068564 0.5041434219625809 0.29754229299319435 0.5438388369921114 0.34867650622573587 0.4758420945819549 0.4774061309660375 
0.5223184953147824 0.37085031411277614 0.6714752323123776 0.25533279700571604 0.365805776387062 0.519179061817368 0.6605281247159324 0.33549962549414053 
0.27697551532086595 0.21979509016385462 0.23880031426176346 0.24669250488217578 0.25040527403304075 0.25596654394261764 0.14687819233612337 0.229607319713024 
0.6329568994834599 0.5522580764075282 0.5318486619966165 0.5810398643075695 0.4698078724347331 0.3454375039064542 0.6685285296757029 0.33203576689966185 
0.6081763808201537 0.6026259100668199 0.5119594696239304 0.5676158335190916 0.49994430740688334 0.432993214334969 0.7193342156801877 0.4722240791345533 
0.5849657150351002 0.34924512740139296 0.47396520737847225 0.3768715947417072 0.341864011709078 0.5242627905306848 0.3633803323683381 0.3793741337684656 
0.5678940487253477 0.27627606170678415 0.5262118915665172 0.5553605585909378 0.34084011529725705 0.5500387301028937 0.528098018274726 0.2910176235289651 
0.658122723967622 0.5307245245770562 0.3928703309318093 0.5605265941766044 0.5350365339111349 0.6101264333762905 0.5501320388334972 0.4413805922347981 
0.677438924529182 0.5806939593974263 0.6173768000845212 0.5582094296161716 0.6827445590825943 0.5652378270183793 0.6402064840062427 0.629863841027797 
0.34957400401240013 0.6961055948519906 0.3331655525369839 0.5240543084165064 0.5187677618052315 0.5134290413019847 0.4155862003665605 0.641139775273183 
0.40732828906970814 0.32832457350964084 0.564639638734455 0.34773234606978753 0.41303575453908087 0.39596018761888735 0.4037150530484881 0.43633665210067657 
0.558397645859463 0.39572203194643524 0.5132861593309583 0.564132762527106 0.3602488316645927 0.5711051107116882 0.38173473431839555 0.559714876506094 
0.5503772685167787 0.6338932442483434 0.7756943341833407 0.5328039922386492 0.43023782970906127 0.7002291756563124 0.4790532152822698 0.7672118686972103 
0.5298313796573375 0.6375808263606141 0.49303441304619533 0.6027528134236644 0.715877251506067 0.5248151640198675 0.4321023108558154 0.7069764125226435 
0.3317295272854704 0.9045373051143673 0.436724914721236 0.65751704862515 0.5985270581993949 0.6831170247564168 0.5185624839299092 0.7676332165935813 
0.4791204929267693 0.5634274025114826 0.3782585798989354 0.451932477483278 0.46390395094939824 0.4705990155590645 0.4627594681700797 0.4742376599840501 
0.3868492563542028 0.6090625085576882 0.5987128823064098 0.5831258203417032 0.28326795723735554 0.7401984855870681 0.40594787820402917 0.676330764669769 
0.6927309607190337 0.6826331894853476 0.6308410827716623 0.5058768218214791 0.703015673577323 0.423653379928502 0.6607902331024627 0.533552597297787 
0.45306867371774356 0.4909061902324779 0.6724961806826568 0.3621896585394774 0.3986901653340071 0.5959073024898219 0.4722997789043252 0.473295814940615 
0.38661788131226105 0.3319976167396271 0.34253608768603305 0.454097569230742 0.39160880154291455 0.42497452712402034 0.32846889887484715 0.559732882204876 
0.45701227031313496 0.4916769127232755 0.277197218094237 0.6621218618221648 0.16913006849249795 0.654610849355174 0.34943302885118305 0.4246287744023869 
0.3692981096200698 0.4147876594707366 0.3218533227823239 0.23603379031585778 0.4785196144075058 0.36740809014137144 0.21250672085347727 0.27410138030667097 
0.5104685864053824 0.7335060452716304 0.6129899316747764 0.4860536311894554 0.7160706416929676 0.7033201415297422 0.34633536850499586 0.7254119506090563 
0.6895560416225235 0.7128869278553547 0.6340815344370616 0.7307079179675724 0.7307567941529108 0.7102770300012202 0.7465389799148048 0.6878126330744527 
0.5590458765726203 0.6813606618646386 0.44998285529325655 0.6242869418081561 0.5339037478637041 0.6888146575349557 0.44437458501865157 0.7286950604551865 
0.2894137054676768 0.621093849007502 0.41624824857578296 0.5190379769390447 0.5554734249793019 0.5808909928565911 0.36989180348326245 0.5208067156139493 
0.3689722289039576 0.3407164470765886 0.6115312576640268 0.3800573588362388 0.6338388997365942 0.1978751106084653 0.4953548139916344 0.4930244371700167 
0.4553356973693553 0.4303076704734569 0.6364994106889631 0.5238818724570277 0.46404693561309157 0.6618616651167025 0.38594060641815503 0.6135183774162561 
0.5916923767725284 0.39577584511298164 0.23067115374590708 0.4340019875885768 0.43069455134233847 0.44710503001980145 0.27282501477809606 0.3745870545155307 
0.3577376957257887 0.5736474170695021 0.3971991255405537 0.47626604572938996 0.5263085727345888 0.3747530174770223 0.38579538998141766 0.5857877298236744 
0.646167583746966 0.591188402716299 0.6919002916759787 0.5813154461830515 0.4724540718152216 0.5255609756489195 0.6958553355371118 0.5575029090715017 
0.42553757585552854 0.3060668405406615 0.5572533461519706 0.4675277393142399 0.4843110863245722 0.4789558745594 0.5753224912779735 0.4783060370780827 
0.5062608089592946 0.7066469990085309 0.6499597670724528 0.529703031446958 0.5403964129847112 0.6207510370871857 0.7025696196474988 0.6033239667279733 
0.303278615312856 0.35774791988607213 0.3811712286240302 0.4079774353300365 0.4248018838959758 0.4529965512758466 0.2859123441069046 0.45207196186716236 
0.703793142883428 0.6341573976400522 0.5047885239437593 0.6552822966749761 0.7039248864147603 0.6614719705384782 0.5455381054635676 0.5963727637248649 
0.19323725171488393 0.5162700519588922 0.6583512264501206 0.19146842258564023 0.6367657333302585 0.28800209487299644 0.6538892365568716 0.6726204287396604 
0.4368528358704706 0.5390139727217457 0.5178599823219228 0.5307899789759768 0.47207771236344526 0.6104010724930796 0.4524949023884938 0.616475599592449 
0.5902366591195907 0.39349889198317417 0.44900388605415614 0.723216315627761 0.36242725152275446 0.43181848951126023 0.6347086719634559 0.4665751291763587 
0.539696764329331 0.5359980399173979 0.49778247518113217 0.47572626368120713 0.6987981123490501 0.5158306116276054 0.5234862064186943 0.6337469999625033 
0.7769391305886941 0.6523640730863038 0.8386978979514066 0.7026943374508596 0.7644458836379773 0.792451475127796 0.7088642443509878 0.684073183474443 
0.7978354445624917 0.3912486481264407 0.44621043212645 0.6524811676955702 0.274954124697474 0.820440545824119 0.4196704874092357 0.4075425914522949 
0.49719430164625134 0.4857702710108777 0.7504556632199708 0.6241082455946374 0.5561798469936767 0.7219645842757235 0.6018418685053537 0.6212823705402262 
0.49857225615662853 0.6751764085224656 0.7844155266603167 0.5296756137410312 0.7009078842974674 0.6582318719819962 0.6708055430754669 0.790626771855514 
0.6062520512091963 0.4898016761243457 0.5876481463079539 0.5169077591230617 0.6201176793206767 0.4596545378132683 0.7233514356254788 0.5449011688850407 
0.3632412310809852 0.5615182069465536 0.18116970372173935 0.5744483568705155 0.4423625132452562 0.3519900146601936 0.43782439415306246 0.4809234791861698 
0.34807299347357573 0.43603717021208516 0.3416294587547355 0.4168150235875787 0.3756054197260646 0.4543956884790124 0.5400339533863865 0.3686355409089675 
0.4223973536467775 0.4478008652749453 0.6278392980500578 0.311390301758621 0.2136411662438346 0.7728701241061796 0.3137426666847191 0.5778332204813391 
0.31978645005079565 0.2155734507947276 0.2510478198398271 0.33262141302330755 0.2516504515046928 0.25745646544315315 0.4022518185948161 0.17395611777812636 
0.5046201169593383 0.45860339023387564 0.6811422372413471 0.6148157972272427 0.3522913052944519 0.5399356024757807 0.5717522332180733 0.392429620926315 
0.43409415528527995 0.44832043753388107 0.45529604010810426 0.46416539545122204 0.6025227471148871 0.37937443503814106 0.34715479243460723 0.36598266420721054 
0.7040739164961289 0.6677838725809335 0.7372830322644688 0.6785975990354703 0.7278835449625738 0.6822128376681118 0.7521418908153723 0.703976058642366 
0.4017376923296995 0.5189231514755253 0.3554886193732249 0.5425995993450161 0.29583898349837245 0.6587207158674961 0.421835602789211 0.48747797546193766 
0.5255839214369822 0.25704993646610547 0.5745989871255295 0.4594934629072638 0.40759478532977395 0.344617996421867 0.5952111362278604 0.3804366484985499 
0.7577065641529387 0.5682350282788518 0.5555557832270027 0.6038516174913301 0.7094079461078523 0.6698390144235586 0.630383297593567 0.5055269675524696 
