0.7478907717055769 0.7101973301375548 0.5879809663286265 0.7073906972949371 0.5972455473799907 
0.38635019576050494 0.4923880441408844 0.34962748272392885 0.5314294685655 0.4419592597306363 
0.5848171798140521 0.2982184709404295 0.7546973625143688 0.2883469125076557 0.5808159570882558 
0.2147745869044929 0.16368894516256355 0.2186206040882399 0.2108495851430409 0.2984223005362794 
0.7708804287406026 0.4578713005523468 0.5860463903065523 0.33505109050355913 0.32362921275374285 
0.39886763385708923 0.41079280205000673 0.46389877659178946 0.3596464703551016 0.41669325821304226 
0.34086490995981095 0.17318594441979807 0.4990600311728568 0.2151139383235706 0.5639460912330199 
0.32925817945942193 0.33362537088166844 0.3061572321696379 0.2484500018208448 0.3769380320159287 
0.6299443602393637 0.5248758774194016 0.689518724084155 0.6589349518574614 0.6596583339763374 
0.37012195625201105 0.4200713779119357 0.3031784318766354 0.396901528132437 0.4714656763384951 
0.7220048908524608 0.44010353719773226 0.596424179353334 0.6724252441954651 0.2837209860207523 
0.3999984565656715 0.5891127025515257 0.21729435019474708 0.8271787905103136 0.4192534976792955 
0.31650777612872716 0.24925863619329935 0.34351959370435214 0.1921410619438826 0.3378354240774491 
0.5526107309066173 0.5402334514351961 0.5224636442863271 0.5890530585554633 0.3088170400312514 
0.5382883433846088 0.7080534165591736 0.7048311694275726 0.558881490086673 0.7315462537655506 
0.5706708615024256 0.510795279945492 0.536122252721184 0.6618509429131789 0.39794596135534505 
0.5810353648830566 0.6159425497202968 0.6589421502715929 0.49196289806236393 0.8144390976945001 
0.25326576086912594 0.6857029109061579 0.42487430236792306 0.4730748261812763 0.5129187069409259 
0.6602896641602494 0.5594792638440881 0.5566087298892757 0.47817065339634035 0.6118100549641934 
0.6185071494503693 0.4420089769136716 0.4361250132965966 0.5831052284314266 0.2669818115579864 
0.6056358247117284 0.7134218323002353 0.6923108695408968 0.5278934484434543 0.5883072701082319 
0.8419365500745726 0.4924031503574828 0.725384753573091 0.6367902152310134 0.6165488733607187 
0.6518095040550377 0.5225185665588254 0.6215645035530988 0.6465746426736345 0.5112585528445274 
0.49674630936007935 0.7371045172431541 0.3712310118649438 0.6009597984161918 0.6483954900119973 
0.4666168842603996 0.7167139234294504 0.5810281471893224 0.7298918883272234 0.5554364861264185 
0.6055542458721507 0.2034184169062178 0.38440729173945876 0.5314879641645058 0.6067921637684335 
0.6910668407683991 0.4736790083705322 0.71058445226995 0.606128178946396 0.4521259951501522 
0.3512636710902838 0.4184690955073416 0.4313407362275153 0.3587890637999743 0.4035889238262731 
0.5531887554617304 0.4586458359302265 0.2919325528669468 0.5942904330159777 0.2859380226044479 
0.6973929958858274 0.5657695451055061 0.6373390382891382 0.6197755037828159 0.5908442786693833 
0.35812318854195785 0.32980413226451805 0.24396922164665702 0.47418937290420304 0.2847975422775734 
0.48520210799008556 0.3394025714106113 0.6166273647762823 0.6680929449662238 0.5539945983499012 
0.7217579681004346 0.585817494837988 0.590648799680419 0.7940436534270365 0.6273030996621475 
0.47420396623110184 0.5621858735912804 0.5161155433803235 0.5680065953720523 0.4614321288152671 
0.5046033283969544 0.4389627790063514 0.5000321759156504 0.23200938124359793 0.41888208507966107 
0.5683155315909609 0.32048882814383106 0.3847257096908662 0.42874129206380585 0.3212353110953692 
0.49077713684072083 0.6000189920392969 0.4430684402840064 0.5634495306046612 0.5478720730947477 
0.726972429677646 0.6604024312923439 0.5858759483224463 0.6689194503573053 0.627165724175666 
0.3631656034630522 0.7204018991977338 0.4973428358422283 0.4765362144518146 0.608756240678269 
0.35410046716797305 0.40642719879840544 0.18972139709810876 0.33317649233917757 0.3419798392037492 
0.4969384699376782 0.5175265048230935 0.46210488771824904 0.49122425211303833 0.6128065706553799 
0.46909821687691017 0.361558952948186 0.40257953422194404 0.6554978864779055 0.5893649660794447 
0.4345047151961485 0.47408238885591203 0.4715096723623001 0.5472000031349435 0.4214171719474135 
0.6874882184789757 0.7122309259417401 0.7106963116464773 0.7993470247677232 0.7091049560661686 
0.4892706043873869 0.6562820785656693 0.5587510266540499 0.45594356935907643 0.5213894760016852 
0.39457842654920106 0.3150149980715764 0.6478356447166767 0.4469971764441085 0.5344485155152893 
0.3968973364412705 0.2780663304456012 0.3382554213705327 0.27445712409129247 0.32471456686098843 
0.25193222965044265 0.42567045186118463 0.28880304128225476 0.23864355004299642 0.35422582229775 
0.7194488204432962 0.7198275860672396 0.5636483842508582 0.7272673691192948 0.504358521082784 
0.4107740733929577 0.5202191934731288 0.4437415822343839 0.6956347366747306 0.42890774650681696 
0.4818502419654162 0.305955502743724 0.3103462206099824 0.4195629589588443 0.2717543204516337 
0.5905155373538079 0.4130614825624762 0.40258540873126 0.7266295007474703 0.22722342730566186 
0.5719496201858181 0.5240050560989493 0.6263299046947625 0.4685950206916401 0.7511855601333086 
0.5412049608654425 0.41899185901263764 0.47367430590969406 0.43128051447213334 0.4451708164578008 
0.5677755962284243 0.6930097281520218 0.6460157507177018 0.6478842966013573 0.51476346878336 
0.47008539283413975 0.5201290202312694 0.4779924628475291 0.4919622228053761 0.6559221986001587 
0.6069037820365248 0.41679301108771766 0.6827220723903513 0.45438195116427105 0.36979728260534594 
0.4617357674930805 0.41279124355416585 0.4428784656676448 0.34219763879998577 0.423229421287492 
0.35755608969930086 0.38448336749191986 0.3982034745506897 0.4311115533827054 0.3735498275966262 
0.2730592814380479 0.2531926691560412 0.24768537320544365 0.20937335234210822 0.23351020900697414 
0.5987132839486667 0.4926281994554803 0.3674353679098568 0.4680906938906913 0.4830848211259453 
0.504605248485555 0.5860700068652226 0.5559733271367928 0.556113535904887 0.5776821517624374 
0.4609744465690738 0.40240478165518623 0.5929682266565428 0.41366660883499307 0.4255665221344367 
0.44111092571470584 0.6075549335368117 0.5014790542401006 0.39083406531097625 0.5776919892212296 
0.5106470398707521 0.7347081534982707 0.5522620887885974 0.6181024399767714 0.6238585025238843 
0.4864401726030685 0.49443347873948 0.30506276569128044 0.29563473589947015 0.48934542588158564 
0.47274979420151564 0.4667985040785074 0.4994730997371612 0.5550493476614148 0.6075674342698666 
0.6990180363310736 0.45033880491832995 0.5943259567558055 0.7015092459621808 0.018323652516406608 
0.669138475046557 0.5233127515595373 0.7213459875514051 0.5944717075685387 0.6955430220145851 
0.6477099265811355 0.5011532455343811 0.4321785881736435 0.6676253155381933 0.5084228189926863 
0.6687731486273607 0.7928963378033698 0.7314363213524961 0.628522784697342 0.8689517300141434 
0.5476566531751506 0.6026850497911802 0.47572773043006966 0.7069698159605233 0.7749087951572895 
0.5229142683317554 0.5165738349498071 0.501692092600648 0.41018236352941095 0.5432369974750155 
0.36950100167333577 0.25868888906407156 0.43538810438428865 0.17754035007058694 0.44070417529087924 
0.8628021586278453 0.5066640219297132 0.6837395539253333 0.6510975360190671 0.4645078490792731 
0.6280161613638753 0.606256893541362 0.4138445972159271 0.6606542961971658 0.5082784438812048 
0.6677662520695948 0.7391869916302023 0.7564917891067731 0.6466577608106505 0.8626295691345587 
0.255061351718594 0.26134297905761206 0.337689960086482 0.45618002501412847 0.25698094350054435 
0.7826106861238267 0.5404614875844667 0.8151170448183301 0.601925975388251 0.6749701562364028 
0.6479044702122019 0.681573067053743 0.7302944049743492 0.788804736272378 0.7734799045953128 
0.601636781350367 0.5866036436082918 0.30761511219589316 0.5591278761216748 0.7125970673598049 
0.4696284854414407 0.31044886081450057 0.46664808409926717 0.7439874362866239 0.43489530714675834 
0.38184243005457885 0.6531984335132872 0.5574721787448162 0.27242681899679316 0.4661966567573023 
0.45105811210826136 0.5155390450813699 0.5928398028223949 0.42030985682947586 0.6379396874554285 
0.6198693958833474 0.5618229924756947 0.6167632064770562 0.3556291253270733 0.5963384647503098 
0.6698261720472389 0.6149364658155313 0.3555476744767545 0.6146837282068842 0.46602954381365164 
0.6778786520201292 0.681776214729904 0.7305310636159869 0.6804079842676614 0.7074120191695028 
0.6568637652531957 0.5979003419325125 0.5003849995727687 0.7607548811487419 0.664227896940091 
0.5036111428500831 0.7537783199997247 0.43247401871080404 0.47974576897509214 0.3798655901520636 
0.4476916222441585 0.46452143934810375 0.5545806534337051 0.3614488137400602 0.6078320214535876 
0.7821797677677736 0.761880867334579 0.6921583322629015 0.7520272811413452 0.6980531357234468 
0.4650791313063487 0.24147042939674307 0.4375852299728676 0.391737344185613 0.3178025789913826 
0.38194435014968997 0.3673366380224952 0.3431015593828953 0.5805284329299086 0.36211318162982936 
0.3403701258379251 0.4261050123762082 0.5259897897625876 0.3341851493911227 0.48095898962284284 
0.9025950878801372 0.8349498187136839 0.8922040403382233 0.8690107778445086 0.8436198441538104 
0.34739759666995007 0.18908145302617832 0.4701547753875878 0.46380836995230695 0.29379442170759257 
0.6548983567148675 0.7153453040603178 0.6540298079675824 0.763255155301167 0.6588950890130538 
0.3195219385359816 0.4338584577764669 0.4871697951107667 0.3453916522097101 0.4305192756233215 
0.5446552573370865 0.6816588982044594 0.7296289122715658 0.6438148811235236 0.7273658386603697 
0.7588704715692213 0.4859967284161498 0.7935614184301241 0.6520884220010192 0.5134672665060916 
0.6567111696611448 0.5463888860608095 0.4801871208261961 0.43271075113031904 0.5758483888945116 
0.4653714481594615 0.26625793291078526 0.5355990912835882 0.4462656965229283 0.4453658616467553 
0.3699449363877796 0.4229438526198714 0.2657060012333368 0.31777331142970694 0.3486651186963471 
0.40981113228147015 0.6019195768355365 0.3972145705303086 0.5357897225571062 0.3312124039275314 
0.4550295048488099 0.6859348713634271 0.5330913030591986 0.46510892805049725 0.5300141324339613 
0.6156567289256691 0.8064922901932678 0.7233303336475931 0.7254098255096609 0.6548467693297493 
0.32252018651187475 0.3862945681044139 0.43108224439722326 0.3367099221547887 0.4310247818600454 
0.6281689001541676 0.6644314841614254 0.5668465550846502 0.6981897531320378 0.5393511536462806 
0.22750951178866852 0.2514278032296797 0.2529094904071704 0.2559009081264363 0.2971256728185728 
0.2852649867509762 0.2273104136229765 0.5660686919793034 0.2653124793340802 0.474159761704959 
0.4545325884611978 0.3991056460785165 0.3107655173323077 0.5198453389691978 0.41793583836376813 
0.6624605894862016 0.766162162963574 0.6354206954144948 0.7392303415337325 0.7486528396527884 
0.31132035148648035 0.34594684296016953 0.3564434452611252 0.39904743772862616 0.2652520889933657 
0.5841021060906095 0.405633840139793 0.394437094829536 0.44482766796956613 0.28044420327314545 
0.6704105337578083 0.566412247294581 0.5957736476755351 0.7216311516388265 0.5335686346011341 
0.7415490483139142 0.6648030339355933 0.6573213061815986 0.7398633340979786 0.7013305186793157 
0.30042271357295286 0.40544723702717456 0.2221548499719192 0.41873563046404577 0.24997049493372742 
0.5383648470163288 0.4696486463514638 0.5802377035150459 0.41227285280381726 0.5951287395447128 
0.3831662821839928 0.32593652903251447 0.5436893361667303 0.532017484552372 0.40320453627490527 
0.551620060088631 0.5849331372159485 0.612542356083204 0.4392676113904525 0.6567228418122878 
0.6780628022510264 0.5512624883360205 0.7552497948100954 0.6280489905248243 0.5658075596248962 
0.2746303843885606 0.34796992776796626 0.40664262194629486 0.4613147164102707 0.416685777463571 
0.5337908405362226 0.24757453856269934 0.5594428115826118 0.2428207192234842 0.48611202698584427 
0.40732175209416766 0.5396323119231645 0.7622882210890932 0.6120698498068823 0.5772760544796607 
0.506384791859311 0.4571125913029016 0.529705138811571 0.42559090713915726 0.49317168389080646 
0.27288758606363983 0.3709428593223252 0.4920276865673584 0.3366916061990464 0.4800749169755088 
0.25153563173127247 0.15618573288794663 0.2482263451831479 0.31311731287923666 0.18189370931846968 
0.22992840039973889 0.2679206671829787 0.37343685785350234 0.43552880986309694 0.27215936475407343 
0.28952988842345706 0.4726957318260374 0.32046696590476453 0.5879196563071027 0.251156084996719 
0.7276518044129161 0.7106076455153109 0.6155741508112518 0.6811366463277976 0.628813269607689 
0.44420536349775847 0.5391552747754164 0.5526375566748927 0.3386494664811682 0.7660404563539397 
0.4030390848461334 0.5699345492766373 0.6706482416717109 0.2980279415443875 0.6201360053871402 
0.5218114014544312 0.5680304958829362 0.5386995852623981 0.19172223206221006 0.5460135814929433 
0.5166315482851334 0.44194252814948004 0.36317878413286697 0.5978904912000179 0.3259699855751361 
0.23444778939652983 0.2547816168313214 0.3810018679223978 0.19293622559110607 0.3301638620925765 
0.42404706433928663 0.6272055791698091 0.4151150676288094 0.6712577631776593 0.43059854493857114 
0.2533999388694878 0.48447016707312424 0.36196575410809806 0.35943315078339205 0.45970277223546363 
0.24706357429923742 0.2336481971315466 0.420186561639454 0.4503773083236105 0.27144327444831823 
0.5406909185591785 0.6676262663544251 0.4777207668364669 0.5988165773434262 0.5765636301863538 
0.3499959240709619 0.36991521318680654 0.28242545683447584 0.5125988253913643 0.32243079430436744 
0.4669937811920175 0.673604146262936 0.42602341773170155 0.6863114256906611 0.5298936347482541 
0.4632920841035689 0.5949967553584882 0.5003790349427839 0.6005237339026392 0.5821804091103366 
0.44730868801876683 0.2904038091643659 0.37290602184218613 0.28408790446512816 0.3525155742484749 
0.5008029244278619 0.504403281832051 0.5408960739348001 0.45419541588760287 0.47580030407577684 
0.485409417677249 0.6550098430598715 0.22023523223239427 0.5921932188645538 0.457368854563261 
0.26092873817591455 0.4927515943183067 0.6341147227720567 0.27897353731904007 0.6881306473614044 
0.33129748059335323 0.23999640534325742 0.34196398082201207 0.5062660173457028 0.27888530851664456 
0.6597295702175299 0.682071866458142 0.7101784974794969 0.769263731719881 0.6564675839015612 
0.3612884944005777 0.33744499491884683 0.3045982591565345 0.38770466122427694 0.32440442388787066 
0.39955743453749176 0.39696059108195164 0.5171077459882503 0.3050545537312524 0.5291195492233972 
0.3216895838412006 0.2447584324615003 0.4627656223072168 0.23570364588601156 0.35645264493413503 
0.2388393327389265 0.42906131413601717 0.3374762728064349 0.5407946424659207 0.3172174619443672 
0.35217225222367066 0.4066409727183781 0.4174574036350364 0.14727454018934816 0.3588583872916846 
0.25125691726309707 0.37526630413624146 0.28794724663308274 0.2853396519135782 0.3442553400782573 
0.665392005820597 0.5704747177760101 0.4797500990929401 0.4810357197340143 0.5089434105296927 
0.6741705643975993 0.6847746946206413 0.6506996756609098 0.6012705011947626 0.6376023503064641 
0.3463735116731267 0.1581167280502956 0.26166907032594255 0.16538852193872958 0.1655237948479821 
0.6095518270767603 0.3678727420057451 0.6626906227430919 0.45982730022672635 0.5453671731036575 
0.7137596699084292 0.6293492416054043 0.5564384960600939 0.5676532688982412 0.4043974009138053 
0.5336072678531161 0.6678459707924761 0.628931417776625 0.753120060364211 0.6549037337424326 
0.20173885020150778 0.36810539747526666 0.2143447415653093 0.3955991386421549 0.39906096329191737 
0.6124145197566175 0.5216086012463254 0.49207544803271785 0.4259587309350795 0.3792158918129691 
0.5471463972608551 0.7204469448692146 0.39428463107322576 0.669742384585465 0.6339334668925325 
0.5270081046821564 0.47680045085205996 0.8329134692245098 0.2599745164008802 0.7470133841517421 
0.10207787765523821 0.16024748014942233 0.16289430019089055 0.11526771394948494 0.18929327631834766 
0.6398572350651308 0.5962471098788815 0.43532198876119155 0.6161398675818108 0.5966653909658841 
0.6221803674976675 0.6175144901939993 0.7494551981545661 0.43876078744297775 0.5683013478216802 
0.6762888349397416 0.5622312076259054 0.8286862229820662 0.7026409316708455 0.4588144708960109 
0.460308754273585 0.29043245716571925 0.5691404952388026 0.48132716803733827 0.629730069632783 
0.5453022165773423 0.3564409205606252 0.4097644340579977 0.37174035912664816 0.49306704087542863 
0.6230785973845689 0.5529550425908184 0.6358971752085443 0.35807783855330944 0.5497117629307329 
0.252547459077019 0.29331143024631184 0.38430773604852303 0.32388268259742653 0.29836830139299453 
0.3965530639974508 0.3757803244664513 0.5769582402478814 0.26465684480435575 0.5859663901366656 
0.5929526466563939 0.5568653953339222 0.37834875330503 0.5664727900328106 0.5171896605810224 
0.3599083310655098 0.26382101012112336 0.46259294557721636 0.473368120071596 0.3412472296787126 
0.3802656082206339 0.3005738207651706 0.2812933577416172 0.4349695292042521 0.23430117566758246 
0.5936407086712521 0.5341870203843713 0.6219209716521803 0.40358415912974954 0.4636934880725226 
0.7806561665378102 0.5016468210072473 0.66606973744864 0.6214469163993368 0.6238748261689062 
0.6695991859385988 0.5748808439264568 0.6367852103810699 0.630963453775538 0.6813101753263127 
0.6326869008834077 0.8426541347250134 0.7286464337606119 0.6211922956556305 0.8625519485987034 
0.33126062812165397 0.37434061890300124 0.42187583377181664 0.3941642235702124 0.3413817002635012 
0.5034948502783485 0.24642419006548183 0.6320487846872223 0.42119031850213656 0.39988069412740845 
0.27769505408481976 0.3058179755259412 0.2265441951171902 0.23520747541944398 0.1982251770858144 
0.5960688087366119 0.7408039134430636 0.695390642262998 0.6349226934269439 0.8303602598441815 
0.4003604088174628 0.3122156348247883 0.4034065846878256 0.4167734964362858 0.49980699124892597 
0.45075771571014167 0.24712666558036317 0.4198816103928994 0.4300672361204245 0.1913830713857983 
0.3654599358580653 0.20129644089407733 0.26521392433036933 0.2589076449873784 0.2620416927070645 
0.5785695310401666 0.4221557633533059 0.49658971833391485 0.6186658712945855 0.34819463514135623 
0.535707963753478 0.436932966595944 0.5056211188626345 0.6864197477001175 0.5429372470268903 
0.669339497994721 0.5378022627819287 0.5357148555492699 0.5474500041380368 0.6101448005295099 
0.6462981749579089 0.7002960505441076 0.6260831165997991 0.6511918040417695 0.3857776634131424 
0.49480523586841296 0.7041064388905471 0.5617985647334447 0.6551768255862953 0.6470326404937649 
0.8358758024034791 0.8855852913050379 0.811709414337335 0.8634302071034192 0.8794860109869176 
0.8675068272622355 0.5256290850907815 0.4472925403482677 0.6094903726231355 0.4287865268296764 
0.545386048496842 0.34547355435379423 0.36129715480809305 0.539417422963139 0.2503855501245284 
0.38831241278479384 0.3850188924598084 0.4126948794147394 0.5151482574291967 0.304020127644656 
0.4014658935460448 0.48532602182279555 0.7520459805153659 0.3645372950955802 0.7142738910253921 
0.3443775733139995 0.3812190789969939 0.38897104373702535 0.3469077017746559 0.29310476744601105 
0.37877037027234595 0.5048316633538796 0.36489099490333166 0.4159180503016882 0.4656532373529196 
0.38146215815678924 0.281995886195798 0.36907906906350424 0.3138763479766432 0.3426870816156278 
0.4720534643507225 0.6652953255497237 0.41389687705972456 0.5905104754999966 0.629028925974 
0.6379297556336154 0.6532508199839815 0.4980017226806365 0.8709349275718181 0.4628402801235491 
0.5398780925546964 0.682576290656007 0.6654319421069892 0.55047130471596 0.6900399078326939 
0.6535839982829882 0.6351704952853818 0.6247934373490355 0.6145655873078655 0.5348204323660318 
0.47651737396395505 0.47953364872318105 0.7204324888084653 0.4124394038286545 0.4806329064991912 
0.48585065551296897 0.44041164787682086 0.28745980709664243 0.46299867426345837 0.24216497645144458 
0.5948541688905882 0.3058215950825542 0.4251220925416583 0.3702339486552416 0.31560088394831004 
0.6759543195539688 0.6542237615095146 0.7307952059748016 0.48631064709350147 0.8257814321549722 
0.6381793837965799 0.5927262183920481 0.757780438043391 0.39924432488260614 0.707710965251082 
0.6528164661234097 0.6547519063170651 0.5905681616751324 0.6416489202305158 0.7412580430535629 
0.71843590125188 0.7944234523547915 0.8323550623015639 0.6104438512514774 0.7614136834979506 
0.3529930350262354 0.39290263527697655 0.19589432947423618 0.3782442030213183 0.19555686143429607 
0.3986097968068052 0.37582169739843413 0.4027371248709068 0.39791943387992984 0.6955393019275266 
0.6578736722954552 0.8132583028557542 0.6191087394394637 0.7641270674860638 0.6449172240045065 
0.3132490712638459 0.23601053244242248 0.48597658217831646 0.29796985766076306 0.44934796755882284 
0.42148037035340336 0.3460635745400581 0.3270493229369209 0.5664235430332184 0.5839701752388433 
0.5342585915573645 0.7038725996362029 0.5104471385206835 0.7118653706097626 0.6697258270765925 
0.4523127436121194 0.6759785300601434 0.3178776050498413 0.4356779382085571 0.5965309415596277 
0.6919474226246571 0.6751876107135508 0.6170246437088258 0.6689996851762393 0.8283896829409496 
0.5835865165389528 0.44858531181615596 0.2510713312302597 0.45474474231919 0.26075280548121677 
0.4682360196712634 0.6237787655302421 0.36412475318897525 0.6263918954128338 0.6640883715658487 
0.3807246489442157 0.3394245646361391 0.26207568923497276 0.45155235681634864 0.47212656870718894 
0.23414416444688885 0.4553225174569285 0.4404982901571287 0.3310271371720088 0.5076726785827173 
0.5744855776836519 0.6261730669981437 0.622617449323892 0.669252973885875 0.6242721418965743 
0.591447431908786 0.5387879885896416 0.5957734568135464 0.7395394872362928 0.6261690449708633 
0.5590395754294133 0.658563060395623 0.6176896292300688 0.4326202879459836 0.5249749573176948 
0.313656800586433 0.20230412623236832 0.1726714066493592 0.30092657912842014 0.275602525772077 
0.35895814604259396 0.13514941610541253 0.272968455708283 0.3752315049445944 0.2535318088880039 
0.5864591672866437 0.6423832377348639 0.5846080142366001 0.5749853896556627 0.7446476151380563 
0.5689624361132607 0.4890589294634363 0.6679923491933605 0.2932982288849387 0.7259072318372644 
0.7219620559052851 0.5457373618374712 0.6741811478159849 0.5180971311869894 0.4718421418368582 
0.9140563518000402 0.42001172499137995 0.5293717401473927 0.7731610822064505 0.4164239706177261 
0.3998613571555206 0.4509665164299024 0.22127035779924653 0.6904096360980564 0.49608347199802794 
0.5704032704056529 0.6431793458041584 0.6536023899184729 0.5934763262510685 0.7314118583249821 
0.30752512789330255 0.24866215385125456 0.32616551990183573 0.445280714721084 0.4261344545458884 
0.4418281984215392 0.24471752882225328 0.36692560848183703 0.36896921500842067 0.2965094484657662 
0.7223817648026847 0.6062220065781794 0.6849711781190784 0.6440752859192163 0.6357359845739388 
0.4862050535997281 0.5444573054544454 0.6028729396158684 0.6097964938591084 0.4081090722717427 
0.30493016948118284 0.45956189307509776 0.4329689538062171 0.47814384391407194 0.44145839309031776 
0.5760782026461923 0.5620680020750133 0.5352142345237634 0.36587842165408047 0.6054758261143331 
0.4743541826037635 0.590316434551966 0.5251047975919014 0.48943528237993744 0.6544129340207357 
0.1740968868414897 0.1943716909647368 0.20854084030625503 0.21543602568124315 0.14083485967747608 
0.31313279864319765 0.4576501181392262 0.3133942764929801 0.4647530986138966 0.37117179270317385 
0.593281305579003 0.7120148708661935 0.6900625085239456 0.5030112654739869 0.5505695661325404 
0.3530266660901062 0.2300186845547121 0.43376915207835326 0.2790348813648337 0.2606990579086719 
0.6218094432776313 0.5789037468399141 0.5505438220309433 0.5807603222311124 0.3591622881186675 
0.6215238829215642 0.5382030092754453 0.8057008298724191 0.5037289170939568 0.727629463017029 
0.7662789004673216 0.7088044919662456 0.7543230092352882 0.6288149867610581 0.7061791251133911 
0.5709004535428843 0.6332094926229966 0.34659357983616446 0.4976512924551985 0.7159019699510942 
0.5387644650599399 0.62580718501213 0.6649681396642091 0.7442062035355419 0.5895188317477258 
0.5141265008424034 0.3666644732218353 0.4728950260280779 0.5085578817012169 0.3146501930476857 
0.5012599469764006 0.6097508379570868 0.27346335812861977 0.6052530553753169 0.4223523162399086 
0.4762455139422389 0.43269559307687405 0.4260501896917992 0.5897436604854196 0.6557906361957644 
0.44064977567130803 0.520195884883313 0.6066540128026934 0.5204273306555153 0.5280000531759708 
0.29115735504094464 0.4041803898489508 0.26258936850284365 0.5545214423490618 0.5938649529066435 
0.4929547207125318 0.3413350655047443 0.31961390983681115 0.466050420751632 0.24463110584823655 
0.572533732620939 0.5251095548932319 0.6199519623421408 0.6662713407609047 0.5398340974333238 
0.5275926081311368 0.3955655580880717 0.44724851189361287 0.4512348086817015 0.4481217544397787 
0.5892945055333525 0.6270510421467692 0.752754581505096 0.6014444683216004 0.653864024678549 
0.34061264860658774 0.36469711247547537 0.2383923478441946 0.22522720185114242 0.24849116277131766 
0.3662804335781861 0.4934385164844152 0.3081150734605329 0.49171253792843017 0.6020715684204443 
0.3217811779306213 0.45891991730755116 0.3967902569591626 0.6129173073846929 0.587691130164511 
0.39432064529411953 0.4969769277288903 0.2973861854357979 0.5456787928564664 0.41155760963013693 
0.774505464184879 0.5528517750578799 0.6604189181399651 0.6685732006171785 0.6378040237678761 
0.3300370170613696 0.32486077965722376 0.5655220074773957 0.160852935742464 0.3938295063606589 
0.7634475184877574 0.7064462530634947 0.7565450767601818 0.7168400196351121 0.7890426392955203 
0.230126730667703 0.3362129546004697 0.3038166549331497 0.3808094125081348 0.4439041357331425 
0.45210709943161337 0.5141600831432078 0.5829839291360884 0.5641736189922135 0.27209958316064237 
0.4558746121988471 0.5146740024624974 0.3231891319450034 0.41901890999187946 0.5261561692051068 
0.3731856910953026 0.2922635721412166 0.3275013443028107 0.27985001076668725 0.2691889542269428 
0.35263181694167894 0.3297221374153086 0.43795941422836393 0.2390981073778527 0.418908350548182 
0.5338170347339011 0.5884325188635144 0.5574197338677933 0.4779135813653927 0.5621881812608847 
0.4777903567831669 0.5458234419738207 0.7924490007924739 0.443381413668601 0.5051397370499411 
0.4744333340094342 0.6578421735357713 0.5733302139124994 0.7225670815172125 0.6783148741773224 
0.5711674790619715 0.6390964004765837 0.4798584918292431 0.589220628105979 0.5239943495980588 
0.440003506993793 0.3732898223936685 0.3071593900432286 0.2826743620244196 0.3447795313319727 
0.6836547524540164 0.5845016322648506 0.6654990580926393 0.636889707388318 0.6591207463590567 
0.2726126288140072 0.5331945580812179 0.47533712241779963 0.4813274977591867 0.35770491947327204 
0.38270797262866313 0.6239953244325831 0.5822255154272442 0.587271040434858 0.3617680901076892 
0.6474916035653939 0.7036815101049358 0.6196676398855204 0.8218709559700599 0.6886211418842216 
0.7417296715532277 0.6556971525258679 0.6179175031133923 0.5451870483780816 0.5791692646104496 
0.7056145121719088 0.515977299391895 0.5940831602595713 0.7023777659185719 0.5761709370063828 
0.5154900334130876 0.3463165126551477 0.4113176856690468 0.32337693588518085 0.3958767253413273 
0.47778127657018993 0.4228724407085239 0.5192429916876231 0.4447987399964508 0.471361284351587 
0.36698992193462754 0.4629495815677168 0.2804441872486098 0.4713025214387394 0.2582488389704373 
0.77094750234675 0.7882334028299629 0.6962736910842394 0.8416012722755029 0.7575758447982811 
0.5731697154546102 0.6106751156564263 0.5206352751264458 0.5795533719012399 0.4100260855952738 
0.3167169434870278 0.4923002330977472 0.3343697967500827 0.48495009893702584 0.4346289887398374 
0.5717563132057688 0.6465604496517177 0.7145395391579172 0.5045311957053267 0.6829179392789329 
0.6196674266712823 0.608451561502612 0.6983213782230763 0.4442974589931644 0.6686801643590363 
0.6582227691045771 0.7588650275386014 0.8006442868371115 0.7952853587583897 0.6672541756437284 
0.48485472485033876 0.5229819631126604 0.6715956946047424 0.5329619809050148 0.6866444385051227 
0.6856620315088688 0.5286891192835315 0.4081308666419752 0.5777196233621265 0.6154324173213677 
0.8582135075696955 0.6974468338358994 0.6205123050154108 0.8623765685891167 0.6144111999920128 
0.5128259765354403 0.39605611905782795 0.5397547228877514 0.4188206612847918 0.4651145298966633 
0.4464693315293409 0.5001672268974271 0.46075623880580324 0.7080044409757723 0.4749357845836516 
0.7843507645425362 0.6974574939667955 0.7741779277795713 0.5945219273327406 0.7549060227709378 
0.1829837808248374 0.6069464032089756 0.418614083031761 0.5280664164243456 0.5360054765783522 
0.5312477069363974 0.48510531646102634 0.5950946926696603 0.6347060803843516 0.4183076263642819 
0.6957995868464157 0.6529444023074539 0.4723960055581205 0.6209454854698377 0.3589696337032369 
0.25056743099258616 0.25343892870185936 0.2588088551296972 0.29837212104249244 0.1726532997289423 
0.22365139373853404 0.3075001412102018 0.18794266329751474 0.34592508507461395 0.3566471581158485 
0.28452123760342657 0.45076853413114537 0.26115903861765133 0.28783263751036203 0.40527762198067496 
0.47289541722494327 0.3110950026604228 0.4884401073302789 0.24015400542937432 0.5747154235301128 
0.42030050250590084 0.5589951070574111 0.45659839144420206 0.5128061692627325 0.6170170857055027 
0.5484087997660179 0.2853858495521013 0.5816744461553576 0.5446494482031314 0.5278892990044519 
