0.5447728754767677 0.5689703668829893 0.4815217510066232 0.5657103820506502 0.5309334192352599 
0.34971893212200567 0.45198518193113213 0.6281830401376668 0.17985787216999466 0.5528138041215924 
0.5013378185334995 0.4496742613585238 0.5053642295219042 0.5150871161446903 0.4288111323907253 
0.6964210163557545 0.46304986446840807 0.3804525607220881 0.533976169689963 0.6156273713919828 
0.4434882111066078 0.4734046471227131 0.618552105627692 0.711300736495048 0.4032254944924308 
0.59636475249877 0.3590993095574211 0.47876244296652043 0.6389257457006048 0.5729755832626356 
0.583137076083709 0.42432387586525455 0.7694651461168673 0.2421084816009081 0.4126104716670568 
0.4646744649028852 0.5782957151310008 0.4556536187202422 0.7270088841099357 0.4958159043524138 
0.4880954322925355 0.764769153003448 0.3795048858521894 0.5203945608869643 0.45941504952154827 
0.6950537173903845 0.538280686006104 0.5323995950212013 0.4866333830555659 0.3643905699099511 
0.5274681631757032 0.4962532335769837 0.610910238662855 0.49127195938943147 0.6911869967870669 
0.4347628485368307 0.456489413070847 0.4286722824560582 0.5273836139289672 0.4880092776815968 
0.5712406627878681 0.4544598502946943 0.3742654280419224 0.7220757476413415 0.4405003173587964 
0.2530984375229694 0.5080702188070868 0.3985470969434019 0.6082974220778894 0.5762683892847493 
0.24350406662373564 0.5993026365384901 0.5297245154367505 0.2671257114814122 0.29263142582621504 
0.4780580942799098 0.4543217158758189 0.41738521998362343 0.4496909780131084 0.5546051680921794 
0.4992066050826284 0.2850469421940263 0.6115002046823974 0.5477603707435947 0.6231402632454398 
0.6548101215444582 0.5093462820170125 0.36671745243462817 0.26240935276368094 0.3245266321488932 
0.34114275652565274 0.4896383504842322 0.6042169145734116 0.7028841910497436 0.44815882673644136 
0.4904415575842578 0.3714884165500616 0.4412776628432791 0.5619275493119991 0.35234248541430946 
0.2949226575597531 0.3169340888393249 0.4392286518898981 0.38424249988926035 0.4899319678989087 
0.5954761048905616 0.18384085404712958 0.2818343470311029 0.5132353992353651 0.49895478682908084 
0.4835598376798385 0.3747610372730851 0.5520565542463315 0.5232073937297791 0.5984328663553197 
0.3398577865662632 0.34427116286601006 0.4814281247968661 0.4856836793461729 0.34148155346572306 
0.4909753956059901 0.4842561065028021 0.6159422312233536 0.677448376205336 0.5799657999472029 
0.7187468919685307 0.6264583705439806 0.5211438422404284 0.49065739664354646 0.4867912254097624 
0.5747791761603372 0.2342412142360248 0.47008049244821914 0.5100259652777968 0.523298790825498 
0.6203447723843409 0.5613183917847502 0.5509545162694189 0.6087129500837707 0.528739104524726 
0.6180300182492683 0.45176543777970074 0.601659307093954 0.8222438738227653 0.4565934913595048 
0.47045119755168086 0.46838191936936974 0.4684057754571269 0.5674633032385804 0.4999945311148948 
0.4624319480771933 0.5586828600458402 0.5107156403645915 0.4857241205869005 0.5466412848103855 
0.31603368844015456 0.3438192062265505 0.44932559688366003 0.3680147370480887 0.5840152922965589 
0.7682884196946019 0.5606692775217504 0.5486559027527208 0.6080236018794145 0.5457202644172473 
0.690356536026792 0.5905322942048137 0.5224655584640379 0.9477764699834067 0.5314474516503094 
0.594430650718864 0.5976019371431469 0.6135355875846306 0.6645746221192711 0.2689014139004181 
0.6805167574068264 0.6514132635727954 0.4229560984153387 0.871600809296561 0.21389506887617282 
0.6102697987058612 0.5020518592197434 0.2797252106929189 0.4093068440733949 0.4345435618642397 
0.545031570520879 0.3594049997512426 0.5209515028355859 0.5231489211811047 0.6622782111411172 
0.669828891328594 0.5333685528074652 0.33968010907356605 0.43065285661028224 0.4116038624971283 
0.44897313169469216 0.6605497366136387 0.6048902888878276 0.3019886970043826 0.49437376828929847 
0.6508535881307701 0.31517572676203154 0.17619184914043357 0.6168810562703031 0.4649369015123365 
0.41844595567139825 0.4690403030419601 0.658434974960168 0.3636292314737305 0.5871983272506175 
0.6106863258016078 0.3239376858036995 0.5372643036701024 0.4764169727388745 0.4890383582310139 
0.7373473251461844 0.5840022505422517 0.21887917574809934 0.6020657717276343 0.42105099607156615 
0.31315872652363286 0.4232020155906714 0.4951983519637952 0.5602045178304975 0.4308592598648125 
0.2960313774188041 0.3665336851345485 0.5877336712385104 0.5572597628921152 0.5982932299994481 
0.6435144392916696 0.5863185800716725 0.48701355959150366 0.4624412876899101 0.6184873585850109 
0.7841981595001826 0.502433605270584 0.6142061822338034 0.655459684364663 0.6236680536370454 
0.5507211308837562 0.3898008927001285 0.40236434828814 0.5479932138200531 0.44629292688522626 
0.6321169690997464 0.37436205964913366 0.714909797294075 0.5126367939816681 0.5210046286727645 
0.4289501700913819 0.6440474259137385 0.6344669495708647 0.38511783784085574 0.5525802784408023 
0.3673444772338402 0.48966819785832943 0.44085323481483335 0.6408643886240148 0.47855077416785696 
0.5500305794320121 0.6776479801437548 0.4589924859847796 0.6867067372672386 0.4851511627511795 
0.6192228028810769 0.40598175122380636 0.4020151507934595 0.5095843165372833 0.49968134722701796 
0.4687848750207272 0.7587263478985351 0.46215977495412236 0.4492816585423356 0.7203701209455486 
0.3753295249318077 0.29811700646204214 0.7162643371944127 0.5135177876209088 0.5469013275870301 
0.4550741296571412 0.5985685329822585 0.44338754218479587 0.5157799224049311 0.48759827577875475 
0.43565211578594626 0.4214950663321135 0.36033276835394484 0.5843698244040042 0.669962702650389 
0.4779717447697762 0.3749748306645922 0.3945772300147715 0.4191981355385104 0.3551808222111208 
0.6144824438903222 0.6252784071866848 0.38885637014156105 0.5091814256966044 0.44909796501617744 
0.6370902683784929 0.5249881552371966 0.3158076956402406 0.3702477327424102 0.5775003885368277 
0.4232940553728627 0.3546712288570091 0.5458930480006722 0.5224792354632267 0.4266156229047322 
0.4711010973410373 0.6747683513914006 0.7042893872622383 0.5360269950584575 0.5524604163469243 
0.7560915097872274 0.4755167378855914 0.5900883842442003 0.761021509073232 0.5331837323916419 
0.5639990359070788 0.49122677121258906 0.5180834978533171 0.5662076838002496 0.4771616629285997 
0.48134217271025576 0.4090273970492779 0.47104779161226623 0.3228415207806151 0.44065584675914754 
0.47159914695354654 0.49249281027825714 0.5252906637867478 0.4544746983338841 0.43507226498784407 
0.6002430528173794 0.4667181390611546 0.5831299496636388 0.35202322618046583 0.1877044827325523 
0.6780661704786201 0.6203430654664962 0.6177393096303141 0.3954328724038809 0.6104083477372128 
0.5922790498688366 0.7958571491190329 0.39457140369676025 0.4085357016471895 0.44082880309826333 
0.6616570902207306 0.5036220454133659 0.6440560571354264 0.5202932805152531 0.5115027999653508 
0.5252468496750337 0.491634573642397 0.45418901064337514 0.5752792039417252 0.43329491997025404 
0.6036066523765132 0.5704796676340715 0.6426458313872118 0.37977135347206237 0.5939457606142495 
0.5356073814962109 0.36497997255652803 0.7650423455714948 0.5583554754302371 0.43206887762472634 
0.4533834304998743 0.5975462693070263 0.5401371107468079 0.264880709491977 0.6308222291073423 
0.5724874612129467 0.5772075275086428 0.41953122319137837 0.40207517871650744 0.5804361344862693 
0.5442229607509197 0.4838295603854352 0.6719936618243454 0.45062799419221583 0.5216076316887979 
0.5577959042510148 0.5740131065554519 0.7306266126174602 0.4488038927501878 0.5917582101522896 
0.6446529245790348 0.6208452610067863 0.5344585424031101 0.5076292020128863 0.5783800086233251 
0.37885289936479666 0.44329550784887567 0.43346246129764526 0.46804624016974494 0.5121053684193952 
0.26965743593976615 0.6557566987410832 0.35670734801906834 0.46040420476065935 0.5850069007789829 
0.7185857947879934 0.7115386036845306 0.590909975922167 0.6353566474971868 0.5328206195160525 
0.5546329496140896 0.581454963827731 0.634417797876384 0.4982083887829928 0.44905698653769205 
0.2544449190522229 0.4587308773934793 0.24954740403449271 0.6178283276659483 0.617969094715883 
0.5722726895908761 0.46227545474413867 0.47002391155355616 0.5384664566392542 0.48479270317159817 
0.5431463982292594 0.5109980368437836 0.44808887099573036 0.6524834495414246 0.6624816424303543 
0.5590855877832474 0.47363360855472453 0.20869549751286925 0.4585898222564109 0.49613088145401724 
0.5030916838097388 0.5685728355853013 0.5923294986043419 0.35231477850676973 0.47429538897793533 
0.5689828145479824 0.6112428305662956 0.5135356032193754 0.598136418746619 0.5429295716450124 
0.4892145997940748 0.5200142299021725 0.4603282963563943 0.430980549634392 0.8551273000355254 
0.36186180369428284 0.3542393908796141 0.45064463420087564 0.520348506129118 0.16554054590501482 
0.6129720683591645 0.3821225589605755 0.6668841456851878 0.6842245572996711 0.40141956556472136 
0.6683643148482301 0.3237914370249525 0.32862715578790275 0.5778621344151197 0.6336569658865419 
0.4603299216709836 0.5515464581695978 0.5881139494438383 0.552949086069146 0.5651911676254225 
0.4235935962045274 0.49406074171487857 0.5561902707909866 0.3566500860339221 0.5524405838042441 
0.34698164402008946 0.6740094685276316 0.7082784109992344 0.7583169690355098 0.3268920918210626 
0.5029982279118783 0.38703094957945566 0.5848629053140177 0.6111194856941277 0.43534067164270984 
0.24482557865081567 0.6086288424359552 0.5243999778340928 0.40380596839642696 0.3600029940052216 
0.4406196231361394 0.20176222819418238 0.5753546987052841 0.572110594837844 0.4901857529988722 
0.4860633009387364 0.4669578251156984 0.5843224452410949 0.5313025600246604 0.5216475786721829 
0.42973668283030364 0.36258707240838645 0.695847957418146 0.6480743875982862 0.3169090291882074 
0.5425017885822028 0.5894155192616419 0.59328186815583 0.25191452034961537 0.2744658647636954 
0.40644446074181284 0.5111221560924446 0.4915402707131513 0.6587166947801861 0.4840032558866116 
0.49712707678259577 0.6439154595810098 0.45848529018929957 0.685055831854745 0.5557544185525001 
0.5603057840606627 0.4548726304244961 0.47959249636753276 0.6015529742854561 0.5498560662749877 
0.22733194109086818 0.4886687555133483 0.5418835742611356 0.48798964260361416 0.5698411655480394 
0.6327043410003379 0.5374027829985887 0.5003809350502458 0.4496541190974376 0.33083083059147755 
0.4783551034619594 0.39632880477566235 0.6719888577846808 0.5966612949198267 0.5795568315305621 
0.5520321730406803 0.3958150671519819 0.49727816234527134 0.396770084624889 0.43795034225993634 
0.4494878433399973 0.4425547493728529 0.275458855535742 0.6833968617971289 0.6481023089764198 
0.5030017720943513 0.4490086292364523 0.3086715294157326 0.6631854917696477 0.2930107465853907 
0.6110192289866214 0.47334967308966447 0.5824109168879603 0.4025546205543326 0.5608701295031728 
0.43318372167304475 0.4479459906092707 0.6758291672658666 0.34471968420810045 0.5556360637035875 
0.4612476996935655 0.3279813196971343 0.3668609370792635 0.363207280220767 0.7269094163411502 
0.3200177767021788 0.6162716015332332 0.526301678940765 0.4011412179171064 0.7819939904894571 
0.33105460550484456 0.4584851016516171 0.2698357835419779 0.54917639614251 0.2688257708666222 
0.5728064706428126 0.5643525847587629 0.615803241791282 0.4018002463154283 0.2899497400990203 
0.6641936544993551 0.5118174443677258 0.5428341264690433 0.45018749270493563 0.40644705262695524 
0.6136213348687609 0.7224014995464929 0.5712128673582422 0.5506919659395119 0.5462929551126493 
0.7481640063409107 0.6282678618988616 0.5501934476507504 0.21472857429905168 0.4568320457745362 
0.4666245427592786 0.2984949845481199 0.5135721855197443 0.4512035885937701 0.569087932047828 
0.42881205765588365 0.4740938051821631 0.4613208918395272 0.5779061256660183 0.5177595590364871 
0.3857352335135448 0.40919110860744107 0.3374897178918202 0.45857388474436966 0.5999713965260024 
0.2851308661767314 0.2856442853682484 0.4884426222372622 0.4608267120299615 0.4092687817308462 
0.43382177601069444 0.4438598432587493 0.410302838812339 0.5011131158701284 0.563032333686238 
0.7151043148243883 0.47701741822876725 0.5397067344119769 0.5236335731670395 0.39724021548525335 
0.5314569199700919 0.4573582802887142 0.69366952544124 0.5452327379959399 0.6279140457196605 
0.5533820649871325 0.7018111748515603 0.4969201028070969 0.4930056858592134 0.4467848435602131 
0.4785984707780105 0.7208084362877379 0.33522458493719226 0.4835704862998495 0.3971316676340815 
0.6361601641068555 0.520522654456103 0.4662140780434959 0.32323691992669923 0.5285513269141802 
0.5353217532017476 0.5495923491703535 0.43091061228765004 0.8651410557874397 0.5196538125067433 
0.4964017498342913 0.42375451300519723 0.4862788392693155 0.439872039395785 0.20700778477373527 
0.6291361516341483 0.13841853039848379 0.4602909758060618 0.4491242201449242 0.40270458168297624 
0.419402593540341 0.5376541642379331 0.3822061238592659 0.7298606022677431 0.6389194243479028 
0.5722120226449677 0.5187217124208041 0.49077510461422996 0.8012816736394195 0.33375365799359424 
0.330252061073391 0.523011210911401 0.45708505249898684 0.3607443094743716 0.4084872338874107 
0.3770877404861992 0.5176643409428283 0.5038616727102218 0.2180840895366697 0.47544778945184707 
0.2776827780117207 0.6443912501799473 0.38382575761759186 0.5270998680825172 0.570198693696685 
0.6981479898596634 0.49372150280746124 0.6787227556432619 0.454470032027382 0.6968858316486277 
0.431321668299466 0.5701766320804942 0.5768891752195717 0.34389011871204317 0.7267957576301441 
0.6227993477812493 0.574173956406847 0.49926930438566314 0.7343196236210157 0.36073406652988027 
0.4752512497462049 0.5956899608484014 0.2801928365491997 0.30009804953708386 0.6437071533459562 
0.36686357051717355 0.6793380794505376 0.43750801263509614 0.42158329483123075 0.5434655049459802 
0.38536963347091424 0.5332899212143027 0.49904504539968286 0.41228016798447303 0.4281030801463228 
0.38895684109644985 0.5855062989599815 0.6154177771021969 0.20802919360926586 0.5667628011759184 
0.6098021037359362 0.5690671260211683 0.41994676486031257 0.4094311315005444 0.5514936447701961 
0.3407240432174674 0.3837940191398887 0.48962268963740024 0.414528542042457 0.6705668110814812 
0.5049475745625481 0.42759751754718966 0.62993426069423 0.5151998620274642 0.5665671758177054 
0.3104622479287633 0.3436355542346226 0.3186842785246169 0.7782224813213381 0.6577503692899667 
0.6287311875343427 0.6226403363152961 0.4346331060027969 0.646005578572659 0.541810805611289 
0.3917870169430675 0.5733007749405602 0.5479564643833266 0.6535149155833604 0.5736196499392109 
0.19018796361504914 0.478877494342588 0.6461673949541235 0.45732932291798367 0.48001002462688686 
0.3653009084600678 0.3087613102379446 0.5210531553779035 0.461420578196505 0.17052370305239894 
0.25422594083272576 0.5862246199306301 0.4781185080182083 0.421723149981582 0.5706746823063643 
0.5611069202975592 0.48746405522785424 0.3994977403534862 0.6270884021325361 0.4489501440976277 
0.6929106433857782 0.32287087788304775 0.47337819265556574 0.6128172331039726 0.48380146618240993 
0.6663280071328956 0.6955523869078987 0.6987392022534203 0.42553846742571827 0.5266071580418628 
0.4900895078113542 0.7704538097201841 0.32577755356593463 0.5910824146515641 0.6282984335639052 
0.5161077783842246 0.43615843643813135 0.41481921248387876 0.5121942339333236 0.4257064558744083 
0.7335887073492013 0.5193140130095654 0.5158287980015804 0.5362059634586555 0.6924482518457025 
0.6527692039774399 0.3808687012418321 0.48156208837673403 0.40079592151372784 0.6825910667711663 
0.7702622291169094 0.43057924486122207 0.7069759265977484 0.6294082516296922 0.6186688328467019 
0.45411024099828967 0.45620463989941007 0.37088792731282627 0.5016180362914366 0.40126134250855067 
0.35805222897080624 0.5987037338768573 0.34403065423333656 0.7477564408503938 0.6296732102337987 
0.4310893450396091 0.6467646583924536 0.7033811620121591 0.43420327146923077 0.19673992422420233 
0.35518830033905646 0.460741833918987 0.31943826135635955 0.36003217095322043 0.709353833276995 
0.8221836313299016 0.26186853045454794 0.5554219162650752 0.6199534241097547 0.5430226826135081 
0.48040001103856933 0.5893423810307792 0.3383118614249251 0.3516146214853517 0.37469007258607034 
0.470575012654785 0.6264577244095746 0.4749542943751787 0.48107187505547305 0.5165399853725049 
0.46115051315712846 0.4798474333382328 0.2633340664832449 0.2988790422359671 0.6392181358667 
0.4471702684278539 0.6877288273100532 0.7968607357346977 0.44347162084777725 0.5907617793158062 
0.1926285456751301 0.14745056377995325 0.7348631788786836 0.26692525432705855 0.6860566725159667 
0.4414065083875813 0.4120635996526165 0.6913422990701684 0.2885810622390779 0.5190633159729138 
0.5772132033044024 0.45685100852123905 0.5774124878809768 0.5801688369932785 0.7163985245997919 
0.43538983045519114 0.6356093732445833 0.33466546147894494 0.4528060750265099 0.616588605606117 
0.44596435129226963 0.5358489913902832 0.5523764373689662 0.44537060339386775 0.3742939640232701 
0.49818804868635197 0.553123901775823 0.7935161025034339 0.6092689606867748 0.5130246066791998 
0.544492152852303 0.6181383235625076 0.48081447739979005 0.6155150978720625 0.49844101152591275 
0.6749766709730027 0.4681895240890226 0.38107507385851314 0.6066653729428867 0.649485173374864 
0.3368140561172263 0.5045898762885904 0.5185458241380506 0.3953825986058981 0.3329025245760549 
0.410073812720784 0.42383929019160327 0.46612454907609174 0.3793109821591893 0.5283015008659051 
0.4712388225241483 0.557727994449377 0.4185315274963781 0.46464387068011753 0.5506501070187573 
0.4921554467424743 0.5975710878906928 0.7189646861936306 0.3312709184436228 0.43058599157132627 
0.6381754164428523 0.47024994377731727 0.5668323042839528 0.6329925336335263 0.5334353627028277 
0.6238999873487048 0.3117914812130672 0.33975747783683186 0.4917988339115419 0.4545386728818486 
0.4703688453798725 0.4889893858484973 0.40240664005504956 0.42564512761996626 0.4420985936319042 
0.42834520715360985 0.38461726456349327 0.44547246869784934 0.33468792185162227 0.5138084715272333 
0.5877758177013214 0.5065758299545592 0.5058382157308305 0.35078982540926673 0.5106828279057741 
0.715594673868877 0.38269126732717335 0.6929177036646426 0.4058572179804909 0.6513606919126258 
0.5390557087504209 0.45036079398481127 0.3001487846559672 0.5496473067974549 0.3531170741787885 
0.5286369845331725 0.5181377493215938 0.36416672934060357 0.6022539755376843 0.473164759853924 
0.22855436734293616 0.31279496636937554 0.6503875214998288 0.2864497477775735 0.3801297678306579 
0.785425312425649 0.5633115573092227 0.6776575764998454 0.5752986647152302 0.28278427572237397 
0.5683931387074789 0.6388605369708044 0.425214749721289 0.29730686570106757 0.5077677381568184 
0.6491033155670056 0.642112034093033 0.36141754768878886 0.5627601764048368 0.5619355840865463 
0.5696734093278986 0.4296248185136684 0.26273038745995836 0.7570781858295331 0.3935008937240513 
0.7209190346637836 0.48386081140851006 0.46378911848227183 0.5513661480425338 0.45403383399880803 
0.3869718793060813 0.3071838525357522 0.6459482715884057 0.4496990247993955 0.3932445007897375 
0.514146037676099 0.6647028950582369 0.4231565552387579 0.6205207649773374 0.6298080135299171 
0.4383960261994232 0.5809955021248498 0.6059552759900082 0.538057452531566 0.5022130961593476 
0.7584399871926881 0.6312275138120269 0.6832520132292261 0.7094683328054961 0.4791490971998356 
0.44386738597790204 0.3599523932702846 0.387857632758832 0.49118001924528903 0.26616234213726214 
0.5644820865747192 0.6110006048424887 0.622983744101994 0.5008264178564834 0.7095200193173048 
0.5163635566717464 0.5165523675758198 0.5690794195987309 0.4941614567376371 0.6158046136361631 
0.42154453758292104 0.6690051600913487 0.6250682557753368 0.5465828270567247 0.4722329141710459 
0.6357678448761866 0.5009827483987046 0.45566987456905345 0.43942449602084366 0.40894591091073795 
0.6415937325396183 0.3671290534796386 0.37987362629240295 0.38687203122319136 0.4794659763374261 
0.7691674472999722 0.6792224390350111 0.3833392125062335 0.3432535178721012 0.33295539152392617 
0.40829853207041494 0.5236773627718713 0.5308011934602151 0.3026544914251508 0.6106184095890015 
0.4582152306597731 0.5287717331759546 0.49333711687455434 0.5101961921381397 0.6093562098312365 
0.3665882587516598 0.5753991226578028 0.5770198717711152 0.5805428160103069 0.610684579780158 
0.17489737120863463 0.6149100248525183 0.47344024566198084 0.6081602830099637 0.6710594771610919 
0.45797789346349055 0.48860402624949295 0.46657084470983134 0.5139910508303899 0.38838429303132077 
0.5211711866532676 0.5067156372038952 0.44302264096368965 0.4248629166355199 0.6817235445881474 
0.3972989859186714 0.5400237916729389 0.4420204291437001 0.5943066379493185 0.5401289438914744 
0.4934702601073426 0.5529461519645585 0.5311777200074775 0.6818542794272918 0.4982949201515559 
0.7690532741421012 0.42944267500373867 0.47171936020018596 0.598352011365198 0.699208272728649 
0.632152731960635 0.3615227467967925 0.16736555522636876 0.4648819319147911 0.4071098123905823 
0.4029509230018624 0.5960077535849053 0.33434642286870253 0.6496850917367545 0.43966393007940635 
0.3942136541177891 0.48759002865816686 0.562960842648566 0.44497120864097217 0.2722662716661157 
0.5667489702396478 0.48944919498835704 0.37106089135951903 0.430155852557412 0.4675267239686997 
0.67321775999949 0.5927875076588013 0.6256968643646899 0.626541920563569 0.5417320382566879 
0.6327503958730339 0.47157186869973733 0.508094834241618 0.6413895688901285 0.11661989221403984 
0.3511601275189205 0.6827306653508771 0.5976942733136718 0.359513306873503 0.5720614377251105 
0.14090466316997524 0.42084320590462215 0.568100977851745 0.3067424151039549 0.33841574884943326 
0.5588159070790631 0.563489643443571 0.4267346679030287 0.5893706112291713 0.413307558014674 
0.7788404603295179 0.6399904844512467 0.7024378490298224 0.2813695042066088 0.7758080459842482 
0.550189035584103 0.36473287441961727 0.232648556903648 0.6827385501889742 0.381173777720921 
0.2910860371651838 0.39812966914940295 0.2933789144315224 0.6410651495724691 0.5338697540520476 
0.6226036993685861 0.4252681151245892 0.40914156882783415 0.4534367398049125 0.3594165141545076 
0.3266709031413423 0.4418528188310262 0.45134036008485057 0.5807932304876129 0.3215874575215444 
0.6137394998410489 0.48265729861357304 0.7081480899201702 0.7809684321231681 0.24281135658130915 
0.5148256087380848 0.6064709175480583 0.40972515958455136 0.36186239447022994 0.481964191965128 
0.5801733671675753 0.40594220122949376 0.42659774696154384 0.4443973635240078 0.2514227588229585 
0.5122928121650612 0.6045006557049376 0.3862613060595092 0.506206972441114 0.3775412718472374 
0.42234537879894446 0.3732735488138365 0.3626217242220809 0.5240534004483803 0.5331599288821246 
0.3634433508807257 0.6283755489698604 0.5622254184936727 0.47537425791034943 0.4630290832463635 
0.4397112569663917 0.4735647319777199 0.5951712073405165 0.3750591908971823 0.5992266524384717 
0.2803443549579517 0.5468636008526927 0.45495116418244297 0.3957550472619115 0.6706630867801846 
0.4697009301504877 0.4540477083366461 0.3682223469519176 0.6829488968236842 0.5413439990118839 
0.42710713374004294 0.3339316963684338 0.4971110361853485 0.5846614613774785 0.34105636075349416 
0.33652218501016723 0.4282817644213857 0.6064250548885594 0.6372605234732625 0.43406781799708005 
0.7671679755209349 0.22474270515184652 0.4806236424396864 0.618333448041 0.7538964213011072 
0.3501388178034725 0.6138128190068733 0.43949924975566507 0.3930444490447547 0.6545499297183498 
0.3709289107888605 0.37589136528655526 0.29421675342073705 0.564916767814089 0.6146027870395699 
0.5758994588158768 0.3435602961113779 0.5228628895218664 0.4150902336707238 0.33245614990850314 
0.3793637946074444 0.6684166065650281 0.3026816861209196 0.5366548186391473 0.6113117355552855 
0.573995393403253 0.4053311325861553 0.7556222061290576 0.6245866329598757 0.5108795851646893 
0.40953331122989656 0.5037478094204118 0.4204484060910677 0.45841709803220637 0.5786734257388666 
0.5996556490500021 0.4059269896005303 0.4605549105833637 0.2779979111203981 0.4564007909689765 
0.40668986274157715 0.3533929440631205 0.23669047764058226 0.36830267160171154 0.5393607212570608 
0.5009235291592021 0.44043174516461964 0.5124563046262224 0.33169353162556964 0.29545717932952087 
0.7245618243430493 0.36914226675024353 0.23297714539088726 0.6719280414710881 0.49769222677088215 
0.626358930130575 0.4739033801423196 0.4429349588709504 0.29643860645741715 0.6156175199459958 
0.5430796768371706 0.615886764160144 0.644892574010767 0.4220851538168829 0.5229376410438661 
0.6219298138598384 0.5831408024954005 0.4868483056530246 0.6180310439775445 0.2516246189707773 
0.5125524907603851 0.4909471773465124 0.46852626824555726 0.5868896875748743 0.5854195080952939 
0.4732979717739533 0.18349803457482228 0.41940444546442074 0.45512353987258986 0.5039550602309597 
0.4451269267648576 0.7150640703859648 0.5711813664583592 0.6959862185081432 0.48034789298563785 
0.5239482204567549 0.5195398028124394 0.48638509657746254 0.6058679714147049 0.5444620747333583 
0.6286142268086538 0.6219664295601846 0.2954847184146595 0.48404333920316034 0.4715859109790927 
0.6563587349543039 0.5662585822828354 0.6102448316343467 0.45228381141705204 0.4338868189110235 
0.312800250253947 0.6621779854621349 0.47954415983866266 0.6913429245741063 0.5424265235283482 
0.696328332797395 0.596568683139197 0.6337049653397357 0.5356944814866358 0.41957545236047855 
0.3673021813824038 0.3808766165057686 0.4553369110199377 0.6330952928533915 0.5328277517686708 
0.5207131477405091 0.3931568027294933 0.10373893058233541 0.3371573752713994 0.5761778242231007 
0.5201601850522004 0.6334241470977233 0.5971593785912167 0.5584188910465061 0.5529697057587633 
0.511154199885377 0.7862067384099451 0.6592266906872583 0.5042086738514981 0.5603328193517075 
0.5837437508882612 0.6489381709378085 0.4293811816625427 0.4359256931473888 0.45370965031470034 
0.5390135229508763 0.4825572477566089 0.6050799331852346 0.31313394444931153 0.3775792681471377 
0.6164672936809807 0.37782772082587246 0.20069487387197354 0.6565142752245752 0.5509433138965569 
0.4947359204334858 0.34802991185843424 0.7216955072349086 0.32409846523826946 0.6208723526546405 
0.6312014695962763 0.6127657672427644 0.4810012609943968 0.5490002550820589 0.39732238054103247 
0.44268292080404964 0.48523116244829945 0.524811652234413 0.7021261122996877 0.6418499603723999 
0.3505001200241501 0.30816918604173393 0.44194260040771477 0.3831211417401337 0.5731520610784828 
0.6339888305485625 0.5204245963593973 0.29145135449561443 0.5755494642944212 0.575316073488027 
0.5255388152378462 0.4505610092376215 0.48578118599000036 0.3660452043063732 0.5055984679210178 
0.5339785352364017 0.557123348845834 0.3595654323623224 0.38496861313929254 0.42557135758346 
0.39151458979204035 0.5821892453083682 0.42467830593951506 0.4186434871136784 0.255951465937135 
0.40733667667892237 0.47029430663382393 0.42756305254904886 0.5025541689354024 0.3268089481516066 
0.6755778512634364 0.5804529677462824 0.5666815515766227 0.5952462829673504 0.49977540178245067 
0.30604559295610023 0.42848263127797914 0.5776026950136905 0.48351045981039253 0.7125447239187818 
0.7862030144821155 0.33872412612314107 0.5514659995618684 0.37056797928784224 0.6343660438778875 
0.6033618742589871 0.48159907399619084 0.4134641658554608 0.4154463602427241 0.4339343005747479 
0.4328034536041451 0.4944510720801581 0.4607729209606701 0.37023103479593117 0.6125020214416305 
0.6650246744049362 0.26611811821274867 0.4255076048016892 0.384420956352928 0.2923209153594741 
0.4864998612567564 0.369763609285888 0.49621948000539956 0.5142399659420598 0.6386390060978026 
0.6051201955207824 0.34974944952287934 0.323189312797435 0.308290794295338 0.802171139105474 
0.270258847999982 0.6393513911213602 0.35573723811505376 0.5505309882140119 0.6469676327207671 
0.6680303103936884 0.7985913328359283 0.429169287309595 0.49447892530048315 0.5903017357837653 
0.517019697316504 0.6025246060747903 0.5665000854225992 0.6258555270967937 0.5716063189231682 
0.5490139114418896 0.8404261662796121 0.6760851045213133 0.415194414821632 0.453728776597799 
0.2834384324331989 0.6597070266227691 0.4872986798644322 0.5769838808817147 0.5981315176705166 
0.3037246728735726 0.547926913827317 0.49619595812457357 0.43307128797419037 0.48969142695885215 
0.5946406973684719 0.49929153365179973 0.47482792492079695 0.41207071455033745 0.4875681982140805 
0.5244590124520976 0.4461127935089819 0.5592510911755613 0.2681295077637731 0.2937438273621332 
0.47326210528827345 0.38406388107114187 0.47645312807461554 0.43198798338874517 0.7311542827568731 
0.5411501696951599 0.5794658040930344 0.5175714995993406 0.48431128590653605 0.5214145750973723 
0.7122820029245305 0.7420087391463848 0.28883175211005496 0.39119529478118414 0.5027444708202392 
0.5220793144008996 0.6246955210870851 0.48656516112391746 0.6157036052849503 0.4574616537464716 
0.6107495057092804 0.5826660416538681 0.603399584085576 0.3704147909049038 0.5866032673408398 
0.5348260401190298 0.7092190588886818 0.41413203128910214 0.388338687339939 0.3895852478549727 
0.37786859118275395 0.6264468645660154 0.6322258957996583 0.555307083353316 0.31112205375522395 
0.40382030279307196 0.6145527691299874 0.30586119071000345 0.7752688971052196 0.5947478922941917 
0.268218446073363 0.46476769712893506 0.500347230227504 0.3890586227637742 0.3581870188910902 
0.603873709875252 0.586846100923638 0.6353577609452271 0.6255318119085237 0.4760347721834057 
0.2126400581260341 0.45571712498308803 0.4469408540846132 0.34644831715981994 0.7765365165908867 
