0.3227970767929643 0.47452011430374064 0.32987084444250236 0.5555823444921651 0.6226628741039945 0.5069735875906178 0.36685117780757115 0.5264565011109114 
0.48676612651533946 0.5691193401151888 0.5018944083182516 0.5063739369611264 0.6961923141450383 0.3840576696169271 0.39742523646589845 0.6113543440920954 
0.5688093850167413 0.31497216165200603 0.5297582850690975 0.37094028261471845 0.45832419846573225 0.3036432211753456 0.5573875790913668 0.2634398730616641 
0.11997181512143967 0.2185416618879501 0.3728292520401397 0.5002751964333214 0.3439782014544497 0.42048461996487213 0.6650860661833358 0.6135272054647227 
0.44211496592540495 0.6056785636696401 0.3934263705154119 0.511231968493089 0.2893281198096799 0.5346480774668287 0.7237983618690558 0.4425256844977812 
0.5416100750902217 0.5122469759743945 0.30832824464981506 0.4949549248446189 0.43058033223057424 0.58026196803278 0.3743550357963014 0.5683425839464628 
0.31148447429652126 0.5578528720521189 0.48609750164019744 0.5172772761562856 0.43709496520163016 0.48888838484424674 0.5649287994949782 0.7199426640115366 
0.525168907378044 0.44943453348360196 0.4831917151383777 0.6684223990888949 0.6387587303619651 0.5174064332438139 0.5476364491621444 0.44454540391573494 
0.655107301264995 0.5212007097271862 0.5774548338756413 0.41824349313089193 0.5701671345355915 0.5572533729841187 0.5931725437535006 0.33834580561819183 
0.44718204853754445 0.660411556324331 0.5250380522085618 0.5574178397466516 0.7002669782242454 0.5502474132502099 0.3458078725164969 0.2920630410427246 
0.4820231013656039 0.5261765967146369 0.43585046093819435 0.39477887268738915 0.6409312551870299 0.5077356571012317 0.8629850147748039 0.563074403809855 
0.5447171131397363 0.581955101941042 0.3432429013594026 0.6685657864360048 0.5895712162495124 0.2518598287669452 0.5975552478965247 0.5289244307888382 
0.5830744971217682 0.7473715228256295 0.4966247592558641 0.5169957152859942 0.3575553825080274 0.5496519475736003 0.361382532009069 0.3606170642144769 
0.5907416499126107 0.38495064347436625 0.41281473404115504 0.2702467783783825 0.4818569668211571 0.6171039398763304 0.3494227863683652 0.5344172670856839 
0.4792246244041369 0.6595394848570204 0.6492496028325666 0.5672402150613469 0.47448297482233875 0.32130692325382343 0.4704125502232133 0.37756683546805225 
0.647475540719118 0.6471109974735478 0.5812894493364971 0.38064961557439936 0.4631820112984855 0.4452597814440203 0.423406987963418 0.5899634317319035 
0.44857643644474143 0.4965135062187185 0.587038686330385 0.7183363532419743 0.4589866041537223 0.4614920327396947 0.5247363805397808 0.43781212441542433 
0.3795031449115218 0.7237816571476164 0.5215211618992411 0.5945119523951453 0.6284361976403434 0.5829126029300904 0.5507076061383646 0.513839098308381 
0.6938795132736507 0.4204096373502012 0.7426769681203415 0.6327711560679109 0.5482124707003587 0.38952172697992227 0.5723268740125225 0.2944310063747201 
0.5909194205737152 0.581683615038736 0.4871969190452755 0.5656219927740905 0.18984054917890836 0.5985164456683705 0.6590234022351409 0.5111566843278954 
0.5038740945701056 0.45146349370842065 0.36957201049065197 0.4922802237797642 0.38387102189355626 0.3269158528654832 0.31686226019480923 0.5611632738831506 
0.5739268121611402 0.5617470356034452 0.34460878797190986 0.5047616956279456 0.3110188880469237 0.4397296169054088 0.4719981372442995 0.4320105991733325 
0.45164178908261315 0.5685076683198822 0.4757983456910858 0.4702054431945386 0.3557325385423449 0.3128759405281846 0.5033119416571373 0.3862208870088977 
0.5508476401695938 0.5741210918875795 0.6245327246319814 0.48034217674871993 0.6420580328603221 0.4382550364547224 0.3323437372252553 0.5203753687160275 
0.5887214555452456 0.308744858983654 0.5466858394662195 0.6147705784535291 0.5349614029683957 0.31226511963473674 0.4841028390942092 0.5397686717169545 
0.5713721724272466 0.5187956267256681 0.6813117269131087 0.7978331629206961 0.527617538947437 0.6580390816319917 0.6602624178998295 0.36749343360498266 
0.28990877143981164 0.3612277062556899 0.6384509258296712 0.300961935385243 0.5524316722285073 0.6727925822659385 0.2667924145089966 0.4528726368057485 
0.7406190874783167 0.6045937568520139 0.5409477081436224 0.5619309150772457 0.5036858887489287 0.5401857759571719 0.6550700264396638 0.48112674825062135 
0.4959769331424776 0.3228102709178917 0.39629748526353326 0.2801449719752208 0.5407813698101755 0.4560580812075478 0.41233318184362355 0.4832257988471534 
0.3437808799149504 0.5062973409861493 0.4680221732182077 0.4396095615846465 0.4822677952669768 0.7146348618433889 0.379612847435001 0.5411287396697226 
0.6843478964966931 0.3699407513470204 0.6575182754163889 0.5470028903379326 0.27264558357352386 0.2607169526396213 0.3666756221091645 0.1629882584332792 
0.578613670469679 0.48496870871781106 0.4923067959114195 0.5077886531543881 0.6197263675796991 0.4885797581052329 0.42160005541124235 0.5632271890546984 
0.4687367346455799 0.4815675681885001 0.4493519483223998 0.8896030642944954 0.5066835901100407 0.3917597045385333 0.41430611042143733 0.6658499889549834 
0.5033631581041633 0.33021266272685257 0.4672027678428142 0.5085006684300839 0.2883797346695198 0.5712108807460078 0.6140158787270619 0.5867113689596847 
0.6150272414770227 0.37488006521939204 0.4891663085354127 0.5073930753391538 0.4231138165311896 0.40225573672014714 0.4268204401624627 0.7998167623912884 
0.491016144395484 0.3528119422941114 0.47704938336772834 0.5928810783153446 0.5464617990031198 0.5494244339459243 0.3695107875152657 0.2680980299294085 
0.3930435814711847 0.45529962766149645 0.5355373600656993 0.36591347737329916 0.454898447004486 0.23012769322882537 0.5191786256058809 0.5291838256692857 
0.4784760661639556 0.556824524864357 0.36730299990370974 0.4621350264796918 0.5066871337723475 0.4784650519213791 0.532255925316255 0.6516076378249513 
0.41215019515469126 0.6914351983147838 0.5787607014689535 0.5324933058477974 0.5433991633529283 0.3901083409804736 0.5329285461260583 0.6976949284790634 
0.3486895703922126 0.49518706629362597 0.7818129392183177 0.4325732778102958 0.476315896123616 0.595905618143276 0.556899677352756 0.6813540068445698 
0.4060034651766468 0.4917936107221265 0.4998184319769183 0.7209870266212847 0.5415262191857575 0.46625553720601187 0.44012728479373225 0.5107215579128678 
0.5737972093941021 0.5729732174601653 0.6695277493352534 0.4464815815350234 0.6446256080902231 0.4616093129316447 0.5768474585630357 0.6216158668866876 
0.7898184106875655 0.7833327575492728 0.6034364149887466 0.2893600364781538 0.5357998063079578 0.5493913927152014 0.6316079305709736 0.586272349816997 
0.5447699517407099 0.46549569243169026 0.5587074483415497 0.4307950603348305 0.4710924511163709 0.41821931867811285 0.2834954321845632 0.6131200382267974 
0.1992103242621392 0.5549491560437876 0.5604115922369866 0.34605335142987326 0.5661629272841042 0.5104401712478905 0.7239770094729677 0.39661547921267487 
0.5941197230843831 0.6005012133433489 0.41344668103506377 0.4298256520739331 0.42884483090353376 0.46576803670458256 0.31930336601471976 0.5488022349183995 
0.37901952736845457 0.5754056555588711 0.6125145186626819 0.5597505863905825 0.4851177211225132 0.584938293360545 0.5350510305013808 0.6689436703210481 
0.5091234619782343 0.16542821946228914 0.4266915281896188 0.2283959652068825 0.41401781253498954 0.43150828366170596 0.5030568594075059 0.2950327474260258 
0.4609417783650165 0.4008374786094189 0.43678716888007835 0.36658381634561205 0.3742712930583876 0.628323465472468 0.7106549926721377 0.4393939683854324 
0.5034441101399689 0.62111557630082 0.5447871304415495 0.5353044442659257 0.644218270732866 0.606063033911887 0.36393013105926364 0.5458050723005813 
0.60114344602256 0.5633260568151993 0.6447942761764356 0.5539343559062192 0.5481345852206682 0.5316947531027942 0.4549882130059508 0.46435843769240337 
0.4021176740433181 0.5256750112792752 0.44831517930340903 0.7052181414435715 0.5735376003026433 0.4545351164408979 0.502982527391734 0.18122104576387676 
0.3691554086187678 0.5104397489703847 0.4313774005439467 0.6290497015898913 0.531694778401226 0.6924731820606662 0.5260715650439775 0.518770644230327 
0.39643716663425915 0.6503054079633169 0.40910821308892353 0.4760996731359629 0.46364290406089825 0.6966971312212897 0.39995730900594395 0.3617179407456059 
0.4919956392537183 0.7332405866821432 0.37708289182361615 0.46310976794823294 0.507419595741836 0.4969323082221882 0.49591858926122284 0.5899129531497118 
0.4327362780921178 0.2944803296087972 0.4234026087553413 0.42889643925237697 0.446752207689295 0.5018875740521785 0.4485642678253252 0.36693105565952344 
0.4727371146654728 0.4006063027776466 0.17746267765502072 0.6689782093531234 0.19785697494571253 0.5458761211787315 0.5587830326509788 0.48037940574014465 
0.503061368046784 0.43833939615788947 0.6995309271860894 0.6040446265535964 0.6881032839804847 0.5767410997098221 0.5244779823775464 0.37740626444669656 
0.4717177515441826 0.5940566218589473 0.4825078781981895 0.686994768631073 0.5972432440987301 0.5192128209050068 0.28448073527449846 0.4903376501603153 
0.41398981319939965 0.49600318938703025 0.4409807703280366 0.6973333656741553 0.2773771646811533 0.4767284929036972 0.31265978943440154 0.5400583730218986 
0.38794904998473156 0.3956825662040228 0.4443034480006956 0.3993042080315349 0.6724326798190947 0.4608878669993512 0.6607618817231882 0.5562199711382789 
0.613079648016899 0.4719769092189473 0.5274854347700668 0.567680291839428 0.3667274150857168 0.45824239070395334 0.6895715444580836 0.6072605556510149 
0.38164811320240577 0.5696921088152029 0.7318868234243876 0.4633887275857692 0.41550505710671254 0.5069856641706186 0.43812792975447806 0.5333823768455935 
0.39966202106268295 0.5340574910986603 0.4876619310008965 0.4369042321761112 0.4911510621127758 0.5040557799544262 0.7259115508645926 0.5721652501394566 
0.5342722702715302 0.3780180086079091 0.5385443735827327 0.26622847864150645 0.2582044199712553 0.3330224095643315 0.4736213108553801 0.3541576955161465 
0.2767212520479213 0.7106649487344565 0.3100649738241182 0.36760394794006424 0.5983748710075089 0.6181754385222545 0.3593729715753767 0.6196755111372313 
0.4359841538890966 0.4569207424969859 0.47845718149017175 0.6080970085366735 0.45539894911774553 0.5812094131396441 0.2830749232599661 0.4188747326726658 
0.5503212476845302 0.330641376762873 0.4149204337243039 0.3879334743958154 0.3865787882408584 0.22592258089831718 0.4976407094254897 0.45235452775359936 
0.27838640160231276 0.5406928443138947 0.6277508497231412 0.7373941745331182 0.4212481210735109 0.3355655292934824 0.34540220765313223 0.30863778719191365 
0.4657621131366802 0.5834320748301774 0.34118064681407556 0.6423587605382846 0.5472304299343375 0.5305956483192429 0.21920220667085882 0.3546037674269677 
0.5369549448024326 0.7480954981455428 0.8187389646240664 0.4770022320666308 0.7229220208746576 0.35581508005027523 0.40931208138917957 0.23775318794569672 
0.3820525368569653 0.37586780667211517 0.5931334447805049 0.5955552862868156 0.7095616685382579 0.5675850410151124 0.3458772090596478 0.5128762914106101 
0.4705244956769032 0.6374490072840097 0.7961029701508082 0.6947813580252278 0.4700818754762631 0.5805699468165151 0.5560891676109533 0.37439426885779425 
0.3662141550696344 0.5077981390681177 0.5965133558561887 0.45346098160269677 0.5447256423755772 0.5519648330936847 0.3373266395155483 0.5451429349002632 
0.5869915696622209 0.41543768070266024 0.6484427094346483 0.6678770201241048 0.5401894457239362 0.6215620135006095 0.5940715145177161 0.2566508222520166 
0.520105255018469 0.42488287878772585 0.4601753386055994 0.4121849901939639 0.32378786426562745 0.4470730906723355 0.3339712282392082 0.278231414757065 
0.26870048586303724 0.5631767604131652 0.6149579496890062 0.3767346575993651 0.7144435550463273 0.6015207659973427 0.425891211363967 0.523735933459413 
0.6173103264237674 0.3874435543760798 0.5544513548997114 0.5362830584922614 0.5217862614717564 0.4997304271322293 0.45404443185110976 0.46940355469619177 
0.4254864522391534 0.5840134022526955 0.29150091389579247 0.3572803660103798 0.48918394084020395 0.4198108163079443 0.4017740426724842 0.7176232726678526 
0.4148387203859417 0.28996892835548577 0.5860882814767757 0.3956873596498638 0.5497744440000809 0.29854836429009146 0.5654101534201441 0.5723492741907171 
0.5453928291617522 0.5318363801422857 0.2979447421060504 0.3836772107747173 0.581339842699136 0.6186328473123178 0.507182597915747 0.7835045630842867 
0.4350457159916854 0.34947471632465676 0.5966162851614317 0.4421129460407121 0.3192851969499251 0.6512533329899378 0.41283017552844625 0.5802432131651941 
0.5383386497074295 0.772236609310689 0.36564005297135016 0.631017216000272 0.28550936773000535 0.48180948080268204 0.39940088712617355 0.6093982800747629 
0.6664465725965667 0.5726337097407324 0.362486233970125 0.26964603192173764 0.6576732887628189 0.6567352673190476 0.315846330509437 0.3148151162484504 
0.7182270603367407 0.5441699280136323 0.408174171911191 0.44997990145953604 0.559001963144684 0.5549015220198116 0.3956215330203493 0.4259024969202753 
0.3998363701445893 0.48786670166517376 0.44861544888894517 0.40512449468291134 0.6383269118013555 0.4018003869668838 0.5105181686564245 0.32241723307022685 
0.8027904040963303 0.4221405293462806 0.5329906804072799 0.42047800343628217 0.5045563957325268 0.7248103894826313 0.39757378655388254 0.32669296281697013 
0.4732046271015753 0.38710425707627066 0.6783380952258872 0.4752928148940876 0.5053213817094566 0.608276269211368 0.6038517081686845 0.4960878317681913 
0.41230357174739873 0.44836905149402706 0.35536967109394085 0.4668216475150425 0.45899147439178667 0.2502437823295085 0.4936138908005509 0.47494275774411837 
0.6771509017137528 0.43203663789372815 0.5329924216769002 0.4355251566471053 0.3297301968742571 0.4697430420470282 0.5131760010803341 0.3525976914642809 
0.4394660789927928 0.6427888548401679 0.3839226441374061 0.38975486019533956 0.3678810723452234 0.585884323728816 0.5214225754795063 0.40029899717009393 
0.56728036318353 0.6859951751371485 0.43255139696474004 0.4955960294763379 0.823030927179386 0.4734264008662454 0.47504882325654874 0.5258091991813516 
0.6039822184966449 0.5537062362349406 0.431828338566512 0.5063957623330709 0.3169316776876866 0.5307542416064973 0.5501651247218319 0.39257342104137116 
0.33262186924413406 0.6098354961643676 0.6545907553488659 0.3412008021045143 0.6071958074909135 0.4504434809599978 0.69194419668815 0.4963774887376901 
0.4210850082757767 0.742096722008232 0.5320296784601244 0.5442815019540166 0.39818307259877306 0.3804044965336232 0.3306044418489403 0.3871307064154832 
0.39206959036403444 0.6093268968319674 0.349012501115161 0.7253373292946983 0.30847272044468516 0.48459152745837436 0.29375016811990196 0.43347155012980765 
0.4478782298861121 0.6213210051517446 0.48610510677383345 0.5114031939657947 0.7731755084880636 0.6552018329098923 0.4952356888136936 0.3272701295751884 
0.607147913873178 0.7876711816031291 0.4460214472482915 0.3800545394275513 0.42365775483335055 0.6143867971168315 0.6742270001131776 0.4770443417371937 
0.357400595797727 0.3144628828000767 0.636252765864413 0.5409696718707165 0.33096033906352657 0.5942980464821448 0.1598379425232736 0.5367647972246694 
0.39663188558874957 0.47896363594191294 0.5358606106865934 0.435206056090666 0.34705261441820406 0.46801953015441516 0.6487761690159103 0.43523579191919004 
0.26331168323961573 0.5531021902192219 0.6353414900474261 0.3650048770599881 0.4924857003338769 0.5329314528557051 0.41633892957745844 0.5555474247822572 
0.3933810585333573 0.5223272811638641 0.4141177723342102 0.632744804927711 0.4967440439284465 0.6979636055854199 0.6906226595455126 0.4830156234426887 
0.5426379175818177 0.7601265454460675 0.33437732423945854 0.48827759461091397 0.549208399874864 0.4795138259775064 0.5283972966917629 0.4853797346827876 
0.3602205710241744 0.4500267231013549 0.5753983062427606 0.6041102552722064 0.3549318746128059 0.4589443933704221 0.6895423586787075 0.37603549587059587 
0.4803057301073863 0.5143554081035275 0.2400478489041834 0.4978392261282548 0.6106888012563187 0.5491464762185329 0.6538475153018113 0.3156742242678246 
0.4858797337832844 0.3511816220152419 0.6084438436201911 0.4755805660281516 0.27579379168430285 0.6035411352643371 0.3577899731111003 0.5802245821179253 
0.5214914780449437 0.6811210346367331 0.3638407964828876 0.5042013111480779 0.41035382064087345 0.6491187246642772 0.4854994847100775 0.3736723562535002 
0.3138850791916772 0.49132078013538194 0.530659998208966 0.5485715497439931 0.6615274515434575 0.5234370115212901 0.4401847022001321 0.3889080634463222 
0.5047242836236756 0.6022140355097427 0.2698258354910057 0.5280912410643135 0.4350244909895209 0.32781370671553967 0.6037997296730225 0.4171213541605805 
0.3276386449074168 0.636503930425247 0.644203877578878 0.49166472156031443 0.5493737836268909 0.5594630248197138 0.5223487946932474 0.5873702545971832 
0.4913165489067699 0.6754327000672709 0.5662538466232727 0.49527463390160215 0.4485292738131083 0.32619444525247376 0.6106231925416392 0.5219009283544884 
0.4219729624916381 0.46435960877500093 0.6417980201642596 0.5520226709866104 0.4245922409537342 0.4733785083129194 0.649933735140705 0.5430891472524176 
0.7139809553941766 0.4446790497683855 0.24523649817786214 0.6719126649262531 0.44670757595770527 0.5130536781716794 0.47723136135289007 0.4835421971055418 
0.4199307817364339 0.5523406733000671 0.4726125775015955 0.6548347132043243 0.34919576385691303 0.44785155426871875 0.5606156848857411 0.7195976279818632 
0.2529803668583256 0.30560573426311677 0.5340949823121564 0.47204842555441107 0.3052643354762972 0.5916489460606353 0.5788157631155603 0.44361848185135483 
0.41501522892004855 0.30240555435935246 0.3947069377101542 0.4873924412748673 0.5536830146370875 0.5694595892030765 0.5487279751052825 0.5875496369801263 
0.35921719786557027 0.4510071265738554 0.4613190499481246 0.4610309406620702 0.648116183902085 0.45556030590596036 0.40410024407123923 0.5244228649658157 
0.6791465133509482 0.4943546356156602 0.5017929403548814 0.6683813580011194 0.6320784891698362 0.6394296511726165 0.49959601396801445 0.5189560096135395 
0.5730961817174249 0.43240694508373234 0.3404109485926953 0.5762542692756245 0.44681435392319185 0.4239571256767663 0.3996730787777677 0.29094437116323535 
0.47464903579359086 0.6439638385372922 0.5685624314837069 0.5696327367960279 0.6642599544900752 0.5289147597713163 0.5229628954753379 0.4128381276778551 
0.44202830550312505 0.5415105716891773 0.6029016058365587 0.41192538863881467 0.1978315402715798 0.417430141571482 0.532204381126824 0.33901004228859843 
0.4234212275466503 0.3171414913361872 0.46690648972750187 0.5414613940593486 0.45829700469700896 0.5100482862401607 0.7278391908940747 0.3292395630048537 
0.5117881750328802 0.324532505809897 0.5930668632867397 0.501857931758969 0.39812481495003094 0.39387407694066146 0.45146018834452983 0.5779097935098978 
0.6051533385458379 0.4050348992110126 0.4464657176436443 0.6125716647048637 0.5956505164201222 0.3201610307941376 0.4982102155765638 0.34807571349496297 
0.49299095071792964 0.5647601833630844 0.545335347383647 0.41874266221615175 0.3756574382834124 0.6086262182101103 0.22878041270245564 0.5882849937904934 
0.19114118029902388 0.30302980986470374 0.45228536068583197 0.5118253054604341 0.4269419016227565 0.6310698860317012 0.32612655158484716 0.5723635294687088 
0.4573280403085724 0.650909393945825 0.43694608955655223 0.425624636680158 0.4969990520056207 0.5014960831222482 0.5437061149514135 0.39550947144196774 
0.39999102909197026 0.49577957650946564 0.4787151744721315 0.6032325496768878 0.41964133914581436 0.4965927583729595 0.5596151727512776 0.5782853044118679 
0.38154887703501705 0.44315366893266306 0.4734968205301495 0.5281082960052357 0.5339065510801384 0.5925952520416298 0.7374358826102907 0.6210975151904201 
0.5712343102886568 0.36724592158547464 0.4589462844035311 0.790108174892924 0.6488741498927748 0.6807565808426717 0.5884612750742655 0.6821599459493999 
0.4500048686153593 0.6518379635552892 0.7655298786521458 0.5263394957184891 0.7519309577858655 0.6391923964693671 0.43578335616058617 0.4439470996304933 
0.6169773470272981 0.3775264910203461 0.4112718569204086 0.5132539601673783 0.5444891695197661 0.567310097203478 0.34681612045132726 0.4574548623639666 
0.6253544847876028 0.558967795043311 0.3632147134707508 0.41387377244484097 0.4205770885069581 0.5063467283012995 0.6606827924037414 0.6184577062864091 
0.5527930797737836 0.43374301650691205 0.5226892606265136 0.29075985170470786 0.5998726420884231 0.49661641543390445 0.6619892465215061 0.34577448584407766 
0.25540586569337625 0.4472585126391455 0.4962394305431005 0.43363693946603904 0.30778187772434845 0.4038345551958351 0.5006065961474255 0.5684827207679802 
0.6310606802701817 0.6908935561036315 0.37466667536623505 0.46007839669786904 0.4544662740314051 0.41586468504905433 0.7494716429463544 0.43375228524637693 
0.5275689361943434 0.40960729024219605 0.5677040102239465 0.319790842786823 0.4107788553590872 0.3629159141622815 0.23224966699107802 0.46711350461070444 
0.2090648586667374 0.34543620874750164 0.2640678827227385 0.25792977951845153 0.5107667118538464 0.4664177205363963 0.7291060655803987 0.665329104135822 
0.3991628624935144 0.4953968244235248 0.33908750456082826 0.4996447819503876 0.525597992116152 0.43148609071132027 0.2612457978025977 0.5526647408574902 
0.3716964701043922 0.608620596675492 0.6601564790424854 0.3478868109882447 0.621940152457866 0.3908749582810173 0.5316849578130189 0.6283685835266968 
0.4113712196699045 0.5329853827261273 0.735121277409341 0.0736998917807627 0.2934642521291655 0.7130290724800652 0.667861153849213 0.34234309091412884 
0.7026780978333362 0.39743333989500673 0.5231392435690813 0.44228534799894603 0.7208628490425086 0.42793724715280557 0.6457510961917062 0.47168366914579163 
0.6127811824004362 0.6157927115431095 0.34856988500386915 0.595593534940472 0.5776698450456277 0.34578484688165534 0.4931152551842867 0.2109283108556776 
0.6928178483318566 0.6393833800883414 0.5345373226240525 0.4201267014003963 0.3303830776437552 0.532974403734823 0.41688766841729075 0.7052882482447573 
0.4042542307724216 0.6024246943335573 0.4934284811253766 0.46044120213577366 0.6953179609945614 0.6502033494553557 0.49522893564457876 0.32793461687374437 
0.46373679172503046 0.09805877611493652 0.5961731199142684 0.43505299807605347 0.6404885703323713 0.5253986783234772 0.5680682675387623 0.5386956357999538 
0.46543773083041556 0.5701300877691172 0.6197874537666246 0.2352559128468224 0.622713586249365 0.448025155126246 0.26924161335589986 0.6100663101638656 
0.5353355120613559 0.29205099676032953 0.6021536225725588 0.3419408971961743 0.581860229930601 0.40732868424494983 0.7855458303287391 0.4899285201141714 
0.6004907630881903 0.4859967270383178 0.5760388641632368 0.555512828774398 0.5210231667033711 0.4598652286882582 0.37854534625111746 0.4901123346115338 
0.27469209542940853 0.4998345999023116 0.5286921466603566 0.5612080094342793 0.37615647370968225 0.6764504629568597 0.5452153035835482 0.6560656875816681 
0.479149038867303 0.5512471617192874 0.5647496440164748 0.7387687754082728 0.5752399724588901 0.4994937452986917 0.42834244646744424 0.4598245552672745 
0.4212074138444931 0.388520727383993 0.3910495114906346 0.33298071856750905 0.44121163860124846 0.6085360289719983 0.5104523522041526 0.5347948661695213 
0.4373916381662742 0.6657551701467257 0.36777151188877055 0.5346908841370253 0.4188651854750727 0.48935355055741 0.6531411733496668 0.5659724781622714 
0.21938518390916317 0.5917635580016837 0.4744781865005939 0.41765582368068876 0.46492722241885137 0.6002764306978725 0.4842307284294095 0.8195356695623384 
0.5664044415175126 0.9219705293310769 0.5659347898640403 0.4975982966256267 0.6207236734106323 0.5284374643799062 0.6861616968868736 0.5023193579112202 
0.4417865962657759 0.5856405886444627 0.6345144327644721 0.5382829123461841 0.45578190461336066 0.6311398540553653 0.5116452834414815 0.30130414265539396 
0.41386442309848964 0.5871455917713002 0.4082113188919138 0.46833334301129365 0.41912126519523196 0.38109176315117366 0.32771000869833 0.4034091518255407 
0.5948813393028359 0.3663298624865676 0.4895575664628975 0.42178085064847537 0.5552255192627061 0.4582127713189466 0.5070889375114297 0.44528922352805744 
0.8667885784490785 0.291021065606333 0.22576658031351415 0.6741326181770783 0.49980173046323817 0.6562869796608083 0.3581259989410017 0.6082210277934786 
0.30270257750167895 0.4576008401917985 0.5065358038566942 0.4080552220270658 0.49846774824579426 0.44663413095472315 0.5026242280574004 0.5311901514584735 
0.7173283681941807 0.4690549857075141 0.4733616060198292 0.5155678478523831 0.3422749954713322 0.44648832243666803 0.34008298964405603 0.6327889341352987 
0.4486787890188398 0.2982894685349949 0.8043519601044777 0.655499283219434 0.7500792794097401 0.4096238801361499 0.50119970095449 0.718958092125716 
0.3170055570919107 0.4077797037383005 0.4095905307335082 0.662667961910602 0.5914985957425519 0.37932088355864285 0.45818345085642714 0.39695489259238637 
0.6697624314392416 0.3816821916089369 0.4314833358816642 0.6620862712914055 0.39244319711888564 0.4803059518613102 0.3503880753335825 0.539482883925719 
0.33994496086034043 0.5941401987467473 0.4402606117329966 0.5262917333460247 0.44386631161556495 0.35974424380031067 0.6605286676647344 0.3627682402235472 
0.45428081621331834 0.598712604469018 0.3428187366502662 0.28520561246322307 0.3473186948075426 0.6492840177498833 0.41520335521381047 0.5278972951462482 
0.3238047806942045 0.615614772659041 0.22703952286313578 0.4347698555906489 0.5726024484151535 0.5787629043513686 0.5704895831853022 0.6827692417813629 
0.4895439344759247 0.5259116451927348 0.552968158673736 0.48941073609980595 0.5609370785204556 0.4386978351685923 0.5315774436197862 0.4801387013740111 
0.4618465540291651 0.6088275368121109 0.4619878115470147 0.57922181995667 0.47134843389111036 0.6652470520168875 0.4880375440094378 0.49398887133245944 
0.6436469063387765 0.3533818819940767 0.708491683068861 0.21241744845149824 0.3888877749047415 0.6005881294203811 0.6748790105158359 0.7740813186461031 
0.3961830413755951 0.32557423626793036 0.5394982235837589 0.5171231295735131 0.787200394348838 0.4688804827485344 0.5512004002318636 0.5418319023825543 
0.48551383315874697 0.377085471054224 0.47468471512894156 0.32182398177798693 0.6418221582164396 0.2518654805314905 0.4297761820293242 0.4235728179597096 
0.34738897466157315 0.2661464545742234 0.6345971405612151 0.3628756942980619 0.42526279806897815 0.5170888995389349 0.36091617769317896 0.2882786741138205 
0.5065418716406225 0.263760680164568 0.5276720071999245 0.4331827403687255 0.3471140664820298 0.6352762643670554 0.52034296098075 0.42344738668583415 
0.3691386050027631 0.6171831079183544 0.6478392215058426 0.6153852016460304 0.33331013440503043 0.5837099669144659 0.6383965263418201 0.6352721915214611 
0.40674667297695977 0.5476968665459078 0.40665660265681597 0.6479735399761768 0.6526805595452817 0.5293925713867803 0.6037330435002244 0.5484585101605265 
0.46156341411589874 0.6424381912225482 0.6893883805270185 0.30538003230842 0.7332213013975629 0.6317677062390359 0.5643267740273661 0.4993384620292813 
0.38507989178334784 0.5550934435547198 0.2711943920804431 0.5227965158890885 0.42787589063308096 0.605916751623217 0.32481425322256335 0.4164395649580218 
0.3993320023594178 0.2297498781946602 0.46337786468800357 0.5509860284381087 0.3205514134549633 0.6315906719357449 0.5167471390521582 0.6135232734117421 
0.4670878068124511 0.3723852858825285 0.4171275657032506 0.6240461279669648 0.7106759609492588 0.5082546217219334 0.5955651757764046 0.1864621973001528 
0.3398541940193088 0.5751423615479418 0.6039746836263428 0.614266758095579 0.5712058028335025 0.662263233099208 0.31492080868474615 0.6387097605135553 
0.5046545210180877 0.5099582597453587 0.4029810872155992 0.6419073647754538 0.6315680719951339 0.3785008603796791 0.5277684287172888 0.48687560200615393 
0.5318080039953097 0.4936872878730421 0.4647435884409401 0.5490338673742869 0.49331550683143016 0.5203177483533024 0.5503060364058024 0.5638737518295962 
0.43619863133290115 0.6976975635366662 0.38464002350951165 0.5981894370558958 0.5162222211760694 0.5230235978701675 0.5508829411897578 0.49048057088164204 
0.5553809321269806 0.4657910218151137 0.45010681853406176 0.5006958435260968 0.3160265410195881 0.36040228635136096 0.36077688886246384 0.5362937902068066 
0.3753514787248697 0.49239560950018085 0.20362761809680763 0.604692083410147 0.49294229408593754 0.6128430625010474 0.5369128624543716 0.6024626319699969 
0.5046329869820902 0.35587699667882056 0.48515855105347505 0.6616861081402726 0.4318566511131137 0.6155914944953373 0.4521515355028964 0.5588276056700039 
0.432821420153846 0.48777879213054376 0.51157269929716 0.34771421338050634 0.37816733853009143 0.6384447288281241 0.28160578287998994 0.40710478526588667 
0.4679139502589041 0.582190880622123 0.44567123824814014 0.5349111730415901 0.3494877062859789 0.6174921057762476 0.4962712273605509 0.562768023996455 
0.6566046281091681 0.5339736749093855 0.5448266928328097 0.44183602496324326 0.5234544904494326 0.48154723866788646 0.613772426404425 0.39979534428204916 
0.3485035787303877 0.538670551669335 0.488852130657499 0.47505034457868645 0.4671199454601755 0.7769745836416969 0.6267964942782431 0.5013611625757874 
0.24008082728446478 0.6499295905186204 0.3189167527153578 0.4644823348915444 0.44639337471798207 0.5706835527229288 0.5346307703010899 0.818457158411038 
0.5113400092559005 0.4353373551113928 0.33766552969017527 0.5935646158866065 0.6537954120643014 0.5493879436021207 0.37635190538612867 0.609686664746645 
