0.6547468297146982 0.473817958649396 0.69404062901214 0.6023695606529252 0.02225417230336757 
0.9367287863274054 0.7041386263542992 0.4095771311860208 0.9887036470419053 0.27264979829859914 
0.5917882835532133 0.599343792732886 0.9582202483071275 0.22994673554953526 0.18115791420457217 
0.808746609383123 0.04161542994393275 0.05933878417912586 0.3898603716223178 0.5587167709456741 
0.32746084332118086 0.692077993798209 0.33253781671573845 0.3494049566407056 0.7397639859940369 
0.6135669741775777 0.07126805023903604 0.93623894085949 0.5182589948428578 0.8937095471558022 
0.8690576804713702 0.7439138785490113 0.6986992801818065 0.049256940708146124 0.0057006255328967415 
0.27805300597333704 0.7501866852054464 0.8270718717450821 0.6826267355427379 0.08478915390027475 
0.8923400970389216 0.5411082842428018 0.38964153832076287 0.7696478956016145 0.21274259952963837 
0.722627446114943 0.7898100069847704 0.33982038375858337 0.857060370441587 0.7975279357267747 
0.9085944550141545 0.2428071124521043 0.4769432402320051 0.1190145319547602 0.8602994942791885 
0.19495987527391934 0.9852251592033671 0.29371869374571 0.7296907302062767 0.526455480804458 
0.2629886026981527 0.49364876194170304 0.37452282770745104 0.9590602117437318 0.7989479597756571 
0.9673908995915586 0.9135115016287094 0.15127011725476447 0.10434788295950637 0.3166996847190434 
0.887465954626559 0.9955589759513578 0.21363345088165586 0.22242260455287766 0.3887731140348756 
0.6211790519214585 0.2960948342637477 0.6374620163896072 0.8225920614789068 0.9238632989979566 
0.34890293218860247 0.36573703783534295 0.15449483739415715 0.4464302238524013 0.7127092040309286 
0.8560762434781782 0.5645414069904559 0.3633497418903163 0.5641503099572786 0.41089509300973504 
0.823925349045536 0.6298536608215225 0.8706392628228775 0.31061528178693054 0.3699819222835996 
0.5484239392835982 0.46267401380842543 0.959258131462277 0.5819763509674148 0.9787889277244447 
0.1709438891435382 0.9261144367827681 0.9660132529491169 0.8850672002523619 0.8854422996709947 
0.8373585521936444 0.18759234445046002 0.8106908817259803 0.3889702537007811 0.5365901578526309 
0.6268650725671536 0.6246245099131469 0.40188853346827025 0.9769992045242506 0.10213229526624856 
0.06234306373795362 0.6976814314366444 0.8396331213347895 0.45018002687698655 0.7456379032820374 
0.6740790123144023 0.5652808849956021 0.37757039484019295 0.29399883328809484 0.11926278562656023 
0.3139060897953564 0.31577920155600103 0.8954227829814032 0.9738294951178763 0.1211753614171418 
0.4712825750905947 0.9680553885640132 0.14919982900838957 0.2434698733616827 0.04028641808741751 
0.3838816458975558 0.8704015175076588 0.6856538384996382 0.2833250357784134 0.9623796872335075 
0.7809831454633077 0.0788865474054461 0.5434574611726947 0.20425337623320872 0.31505494874820406 
0.8091592232758908 0.03122542846710996 0.2663333980142837 0.8969405121647519 0.007841719943032288 
0.029807074754954477 0.27628726743376464 0.6696634753873016 0.5386664499411149 0.7795273882345772 
0.35115718303405874 0.2872284739894021 0.5729114131052789 0.6778623334434425 0.43328914539021457 
0.8238071072183375 0.11587325678372562 0.5101206799896281 0.8199248515529883 0.2793751495068627 
0.6815446365324881 0.01054049753303743 0.8943829528297712 0.40938638714564435 0.4300801209847268 
0.926941501345299 0.31393388137420797 0.5452200629716233 0.2741015884932382 0.538719412192077 
0.9677653238125715 0.7016748781505643 0.6324755562052068 0.14183582413148976 0.6921672330585997 
0.35147345854919 0.761223151341882 0.7871683760265582 0.22493011078827596 0.8309446122205324 
0.019681234255507163 0.7789096785965911 0.6355224512977881 0.8365762594894849 0.022006505602246484 
0.38393638990020607 0.7993082332264083 0.5349546493922979 0.09054384554870931 0.13277763689258282 
0.8190075969486317 0.29191297434672525 0.5199558390656376 0.3603359314649245 0.07857902297242747 
0.4647838513527438 0.3851866668416779 0.4353634874854364 0.7792190986517438 0.4528192965372798 
0.9159877262468972 0.6182355255610662 0.9004397566331592 0.007697470559036468 0.165593373119985 
0.7349492530274306 0.22307209549682716 0.5518158267936976 0.7529285763645641 0.044343526301980574 
0.3193875469563454 0.75260031346132 0.9778547666946964 0.32712574704989383 0.4352911397251894 
0.6473391338873967 0.9489427673940032 0.3522487170630779 0.638576568415054 0.7698217683575637 
0.7866373391604669 0.7187742093846015 0.709325926033284 0.4558116204436644 0.15528350200625374 
0.5471227662775012 0.7054657370690988 0.23402934942746456 0.278337176454973 0.7215765210771964 
0.66010204937715 0.5368045704972793 0.7377388585986815 0.45885211617012034 0.05624485540251767 
0.9506625446396569 0.22738059940230415 0.31919935179092407 0.8922812964157758 0.15805252783878365 
0.5649394404263753 0.8054187429328771 0.04009228028034506 0.15481915108984223 0.6355308166037892 
0.8625513173478115 0.8989838923020586 0.7163719124150516 0.5409135406545642 0.3160505742157558 
0.6108941017717338 0.13232388703932096 0.6529259261387367 0.024867430730215356 0.15463531800336516 
0.23661532486156778 0.16773417670859814 0.43831931770275934 0.8878099001392286 0.8307424113878843 
0.8489190378957892 0.148152208225919 0.982469686577716 0.2135077705139048 0.008085843864773401 
0.859204574130605 0.20174562666874152 0.35629728076609224 0.219960523245195 0.26528253407397273 
0.05499302027531705 0.5957427790810206 0.6491580123063924 0.7514171286944124 0.38765967278086844 
0.25327326093228386 0.4883209716030976 0.807757535073997 0.11926323127194138 0.2651050595323807 
0.9319084807365751 0.2687243971180635 0.46783881543609585 0.8289461538760566 0.7684927423255167 
0.5303034567227769 0.8927534818363562 0.9442273984571964 0.11834550389855214 0.42434860503030947 
0.16342504780729794 0.8201818254557404 0.0865690311937296 0.8281100234283123 0.16307202317195613 
0.21305036588349902 0.7762578540320276 0.47169214907707024 0.24051149901097713 0.013985838080559088 
0.4846474705255849 0.18319218117532754 0.2949209600050784 0.17226120074297047 0.30131510793677596 
0.9670012666968939 0.48319657773631886 0.33222080021689504 0.7580334886209884 0.17981438677040495 
0.5990584019130195 0.5874853091235023 0.4790127522385047 0.36610253858146025 0.09563483735962941 
0.5800398920584758 0.15183245180198535 0.5516593547597373 0.6658439719693269 0.5439260205307395 
0.096098889627387 0.7895811559694774 0.24776901501907656 0.6701344945268676 0.19602895454201297 
0.8459953969028354 0.005578297249751674 0.7665063028911467 0.5548326305682074 0.6609570788481365 
0.34540928455571973 0.29075090313646534 0.7808325532032252 0.13739828806074883 0.4959649048504572 
0.12630108308311438 0.9123779530419796 0.8162973340264165 0.10481261146931475 0.9230386140602733 
0.6901054384005147 0.9921446724384572 0.5136035615538873 0.48292075271441615 0.5578809781264172 
0.9084674027134974 0.2819660242039074 9.736175763148669E-4 0.12437376244355602 0.8955416624480924 
0.7268303179026276 0.6741430917167482 0.1769727248138273 0.39168142274085105 0.47061409974546997 
0.3900765917529305 0.19358976661428073 0.6688977473328854 0.8318922733263159 0.20287494272269668 
0.7437156731876344 0.06640200522764605 0.29211000819404453 0.08049653363336007 0.47245141015355774 
0.5319091955741085 0.8020658405558407 0.6881486868644069 0.3877309389903253 0.35936840739864406 
0.14506548742993575 0.45109197794438904 0.09045083112545127 0.9159017269611266 0.008327553160633827 
0.4249148382004805 0.6037916838875129 0.6420191121971893 0.23338275673863107 0.7397615157880292 
0.8297990073892328 0.5664887148085491 0.5815157630280318 0.8061273725332073 0.017102800054586642 
0.5956114748071124 0.12962282800876646 0.8307226085091568 0.506436090687418 0.09900749260281128 
0.46333269157155055 0.25553386231748965 0.24524524341537024 0.3008787953293902 0.7366506802834194 
0.8251757645126796 0.8793332240699019 0.273642198540445 0.7886585471506484 0.12828757064712104 
0.9650702323669328 0.8279340654204536 0.8351346536711289 0.2818804353221027 0.374482659937043 
0.4862555536128035 0.49100471717604255 0.2814420742478876 0.5119509485945688 0.0019242814137115927 
0.07716182342284994 0.9611884653257015 0.46193379997663264 0.5803857686561686 0.8649050107719094 
0.34499181798119916 0.7155813815164793 0.7349737153790202 0.7560273673147314 0.7917570235512655 
0.5945190068108019 0.5393578396290588 0.3565153591293838 0.8328632594006206 0.25941065937459695 
0.9744181213119009 0.47947916573053595 0.7915450855837951 0.4851762736282248 0.24105538470729226 
0.013946473538045567 0.043263225670252536 0.3034415507380551 0.4331948908496912 0.9685007684008472 
0.32534228700569734 0.22707422233977714 0.1145802993246493 0.43426066290692567 0.47808706649117194 
0.04785621837742571 0.826673338488824 0.6887297349927247 0.40944844387200074 0.551048506477612 
0.20176959145184448 0.539012136122578 0.9969289562168104 0.8383647369751728 0.5791883856851524 
0.34804353606420013 0.04005987307163006 0.23628357890681784 0.4375744951539732 0.8142764501250768 
0.8310447371236088 0.11827636187379709 0.7501566850844075 0.9907938934058294 0.7240072202742253 
0.7757394150741499 0.023019879539376342 0.6931659854388706 0.21845523233905273 0.3431912895235423 
0.5843740403020194 0.09546558016396933 0.21072672033440198 0.962182471574426 0.6480471858721434 
0.8789724888305165 0.04177032258409552 0.2921449487734772 0.8406591209519784 0.9925188124272467 
0.2117396963363073 0.10685859021895772 0.8804184674313162 0.9784640645989436 0.6284363269374557 
0.30690067049269953 0.7126385098744467 0.3019685173465526 0.7751454364340524 0.21147261906386217 
0.5178368794088818 0.3239375926624395 0.22832161173848087 0.03930500243984103 0.017107895567313403 
0.3671946758547593 0.5826517105272746 0.6019340185895818 0.5432470842590181 0.382063532117467 
0.30680854804021085 0.8292630081614418 0.6018415122284246 0.8207737485021841 0.4737850174038971 
0.2958115531512371 0.9158771274191907 0.5246025394405348 0.1736599111717838 0.3937633769412381 
0.8558504805597923 0.40243295512179145 0.5203050307283352 0.504707344010669 0.9684878484874395 
0.7698623898588425 0.45705398953558807 0.6206904238216988 0.8913883410067477 0.9294669876056142 
0.5655141305135423 0.7213045087785214 0.2011758613312037 0.07242317426008515 0.9836888754524854 
0.8967618474498401 0.8343007601061538 0.7596084421545072 0.5970606283619715 0.5671138359979143 
0.3714377914627812 0.836104774873688 0.493116973815684 0.88943349019568 0.5500313068936677 
0.424247498604136 0.6702503873649172 0.7430502496233155 0.2706028007680822 0.6914262341074037 
0.5061076390729932 0.40545491838036907 0.9124289714899503 0.5293652490792862 0.6470986259505235 
0.8622674472698744 0.4304286349571298 0.36092410134171926 0.6098474102094713 0.09739173308995508 
0.9873987124950614 0.6538572958155566 0.49172289031755134 0.45239503592780894 0.022900290521476685 
0.2616052680555113 0.14194453249037176 0.2769193356678864 0.1171033897674415 0.17872071574035353 
0.18491408947071242 0.9901165667880798 0.5763987664660636 0.8193248365068613 0.21356338311612955 
0.961572708915898 0.2568856231339406 0.5604802280624661 0.4585656739613877 0.2676416228400861 
0.8059547105302685 0.11587854025354771 0.49658292628122025 0.17792691987453124 0.33491278630576105 
0.39844212975110405 0.6489718494157934 0.00593628924258105 0.9693067607650973 0.9386927209551322 
0.07118254473708252 0.27530843224153045 0.7974543252823705 0.08010196567719485 0.4986131129659328 
0.23985660893071548 0.9046496184861755 0.38654794650465274 0.7559592478122381 0.7247851712663235 
0.8286917530831892 0.5558479757037837 0.3507186314794435 0.7787519572795419 0.3740283268812713 
0.14740403500836952 0.7138593865700644 0.8564025232897442 0.8758104581844429 0.48401051789470906 
0.9760142074338922 0.9096387664337932 0.30120797926138787 0.7747073290961493 0.31937765958848296 
0.998833304241913 0.8800234628225961 0.9590183376995228 0.03683294343106969 0.9876177717313209 
0.6560875524257892 0.6753195042642426 0.5673529754436404 0.2878724161767351 0.4492511541422074 
0.33215781605153516 0.009668643030892543 0.710366842298606 0.025723183902623403 0.6544678043722433 
0.20561597022310507 0.8623097963711235 0.4694684430876007 0.40324569585280223 0.7024069763950556 
0.9328202980938125 0.16828770115106406 0.6701643460161639 0.5307438480707894 0.1060397189328599 
0.20186014465309932 0.9523008588150141 0.4753257042796022 0.48153310523205606 0.5032210637584676 
0.7559291634272951 0.946550409378144 0.8650208449919427 0.9790142159762699 0.042756817969716865 
0.5204157131395178 0.3786045999892984 0.6750678002293573 0.8499029519001344 0.4311191592525234 
0.5077833320986446 0.9227683921899624 0.7609486692696427 0.26629424167640603 0.7664336363063988 
0.7196428873591253 0.5763984940698927 0.7995011987044377 0.7451866715187989 0.08370928793745092 
0.585952162342062 0.9379310912464465 0.4129904580499647 0.9071406290049174 0.951792926243243 
0.8466508815687285 0.04547617315870034 0.6138741045668187 0.0035970444467958718 0.9621459685120862 
0.917802600227142 0.7239426543995426 0.9832969977962496 0.5236976661889505 0.8013381063839813 
0.15408786470771252 0.9612808829599223 0.5717166536393306 0.9086263738489279 0.01736186080274771 
0.20253330740024078 0.456240609093965 0.38514086234960454 0.17921786982155807 0.5223567898347249 
0.747474113436715 0.6122148093105716 0.6853178310085365 0.5606921784451218 0.4525202687693717 
0.32175946893422347 0.7611715518027604 0.8676613649633063 0.2455320832264105 0.9921238002568948 
0.8229377252575185 0.51266253967033 0.9853574961944511 0.28957324179134813 0.6303373344828833 
0.9531297468072407 0.9868281667587853 0.321844634594723 0.8198253010941335 0.8604750561291707 
0.2668289888585339 0.2122599325044653 0.2714937689768495 0.3793540762311769 0.38111501651234725 
0.43225540260692197 0.30078499037227335 0.6699690795120167 0.5352465269765142 0.03414290046284152 
0.1263659207994099 0.31311093157547765 0.8877983876506451 0.5145037388273382 0.678661139852657 
0.26611403903877506 0.6471955643878031 0.9625280164600212 0.33080549095620093 0.8498527951843732 
0.025637587247917537 0.5632193727311917 0.46193065956329027 0.6288439644977848 0.7042874331847828 
0.38159976890041736 0.4141625939519137 0.21969407203974323 0.3745185628254655 0.28889950796965047 
0.13526980136550926 0.35902793724537885 0.30411970693485224 0.5812983891192618 0.032710788514608735 
0.538352444620058 0.2571101340899643 0.14346240651476827 0.32671161287637873 0.8687331672824202 
0.05363629400887515 0.6254181520102298 0.8604434770647578 0.9954245029739921 0.6961595287326453 
0.5405860382636833 0.006218927518964246 0.005024297348976803 0.8224117593549483 0.4049175730494051 
0.17122076721794488 0.042403087112107385 0.07251025792989596 0.9338305860662431 0.10815215007664514 
0.09259242165245907 0.0060059226626810736 0.7665148718114076 0.8072146168397761 0.4584118243309896 
0.7400020665256196 0.07789397986261115 0.45322775460238773 0.35692313455245595 0.8349852842027413 
0.1736052219262446 0.10029139277502985 0.5538115314246509 0.35496200110914244 0.7141364721270527 
0.03669201021810353 0.02595747491525835 0.39873107077082837 0.5551121616186181 0.4848939576153066 
0.7342000144581998 0.7258242413322874 0.22411188387074676 0.9718650089028048 0.05471761802368824 
0.49392172460041905 0.6415462368892473 0.9179105069464836 0.5422855721635458 0.9866339738252654 
0.9225474586813986 0.2903921532427125 0.13438652575619603 0.3777346698369104 0.6851767482786275 
0.2611517253905453 0.7188894495508213 0.9383437460687151 0.5755653127574278 0.6456054249349679 
0.15386119565937462 0.5210388423338467 0.6586011603430604 0.3740048157890199 0.9758991487917433 
0.8903905125508408 0.5393423635381039 0.3446325766733884 0.536717491865266 0.3096332457079255 
0.3178536811816298 0.005414626418399959 0.5423126926110146 0.7049388423347586 0.22941425086732226 
0.0480706390343133 0.10699211987378265 0.5517871512650239 0.979441340978136 0.8610208555467861 
0.010937601392181917 0.9055468072304927 0.13651851002779936 0.805293978336416 0.849668478940677 
0.8910016554172724 0.006523019954979614 0.5176349444827193 0.9391951762725407 0.5511053570860525 
0.12597802988914109 0.4194980565233294 0.021116536107655626 0.31286802763228805 0.4136337120218585 
0.3879103387808821 0.2030358815572465 0.14789111351996953 0.04812770520819909 0.1580689335487433 
0.2563485222723666 0.9715599538946791 0.5587219534441632 0.5443789705520171 0.0984109277352786 
0.6671122499046057 0.04520719816034968 0.5607373467740508 0.17831912289794516 0.33487952261652 
0.2454006177832646 0.5820718304109221 0.03013094115909365 0.02564849453674689 0.19008767211611688 
0.6921965076587531 0.9343183676001146 0.15338451285917043 0.24279977619498572 0.053932560007787234 
0.9089899423028002 0.32951991163936756 0.22454931137551748 0.6358868101055647 0.9016461239982155 
0.07664983881212406 0.6106109813999422 0.3735041187436996 0.8140187705766754 0.5067434816565096 
0.21090207537066752 0.6802594183114969 0.46956371710122935 0.47737036583567904 0.730617454493951 
0.039953370944918576 0.17904831908604935 0.4876085532726496 0.9152736152764954 0.6385703032646015 
0.9288203166409101 0.8015191955777587 0.6210896798211365 0.8395422766786039 0.5769512117562297 
0.8990122962583389 0.1032882433558514 0.3556364522902701 0.5580007922856403 0.16408511184923957 
0.24490347880244479 0.7096741302389309 0.13939949341940472 0.23607833079151663 0.9904300119292676 
0.6229982563571328 0.09974589386860144 0.5694113375900414 0.37448577010532225 0.8199543165316039 
0.20419388317288123 0.6848119766903583 0.10234522621226871 0.8765156935290359 0.7662451460451271 
0.9473774111160861 0.18257884939896152 0.1578799541583814 0.1197218063511093 0.9727012121501009 
0.8962581570757095 0.5208545151704498 0.8763097435869376 0.39785575655381256 0.2773844884909047 
0.998903910937851 0.7502710029056544 0.1849215562980231 0.8316619907263352 0.8988024323508979 
0.2011582047726973 0.6197828035504279 0.24988935480783225 0.45560634873716765 0.4817180459430349 
0.3116926365925575 0.5558457511753069 0.8391549608797485 0.9738962321897285 0.06793905662252542 
0.6872004376836269 0.07615510424719796 0.9441374717789327 0.6966376817489058 0.2203936765782003 
0.8202736202463159 0.36143865702604383 0.213820386153589 0.12368282407452469 0.6005918588567235 
0.9713885463758787 0.7791887828117915 0.20483426377260583 0.3906463156514456 0.5589112809691991 
0.7183658461084698 0.05959271805288824 0.5889313257247901 0.836667727493498 0.8125993422331736 
0.6194975073387444 0.2656846441082945 0.7617706303133159 0.9767249440534239 0.7776627178413756 
0.49149967171572484 0.9635146198029723 0.3963266620049888 0.6928214453378944 0.3397100182750671 
0.18211258910093298 0.2934293308355157 0.11761681574599225 0.705418150191781 0.8545057760264774 
0.8681194896151702 0.1662224388179515 0.22625765391742725 0.9916347409544731 0.744047593882095 
0.3138613944639477 0.031823802811493995 0.785885761091814 0.7047063128610503 0.5544282694283842 
0.7002813626691748 0.755802960627209 0.8575857749018756 0.12460667415419457 0.9344925518027456 
0.878545072741763 0.870497477060704 0.06175007995085213 0.5971284639409598 0.5732988546795089 
0.529139190749695 0.6583096550844708 0.06079524371789402 0.38398410071482414 0.6413656031806242 
0.15976949222527748 0.4803756023728548 0.9843730594271338 0.2923925819815463 0.8888495070670787 
0.43617022150383356 0.47746683542332613 0.8639096289779472 0.06758830707341434 0.8340264905653785 
0.024289060072468782 0.2531142795614927 0.03176671138236864 0.9844926047812906 0.1765440554266685 
0.5876565208962078 0.7283220622610075 0.2660198070673595 0.5143618930591292 0.643902483079596 
0.25378182633942803 0.7890190634987656 0.5181641112895465 0.1597595920708541 0.9985251640642142 
0.7126661575724957 0.9942747941397644 0.08837085822554791 0.9654390654868741 0.5377411320327725 
0.9010097785702851 0.09897234693183055 0.9992924886062878 0.9488678444409946 0.5034601220973763 
0.8922307895355202 0.2701461940974873 0.30879758389409917 0.5846896718724084 0.45217676641655735 
0.4880991432012609 0.5893200320940084 0.9850633633812776 0.7279566295621083 0.6843088709462619 
0.0949872487539346 0.3277890837251597 0.9496832867363423 0.4489172357893131 0.3009766320985726 
0.8175029207113076 0.4796553706629675 0.5303025094319058 0.849445070222527 0.2066216188548876 
0.5909230187218509 0.1272142144498829 0.29153087969857094 0.8185523355476438 0.4494210694891472 
0.03648547118279821 0.4663816067204991 0.6334799559012088 0.2515290484060604 0.2624357665593714 
0.5419037493899527 0.9406780653265331 0.7025652395155468 0.729522865151965 0.813653046247346 
0.09533112635508056 0.4567784027895271 0.15472622321208396 0.38431212349653265 0.822965897232898 
0.42520314668744763 0.4337182042197937 0.15869527319178922 0.9883847246668772 0.5562919325419089 
0.24950600251047939 0.05520517886862175 0.9669248534797094 0.930978042592084 0.5135387249635179 
0.4312344453341409 0.18086883715486068 0.24552999318611846 0.23686996006339633 0.8151967919325863 
0.49880084620980847 0.445545771163931 0.0034164651388443046 0.7085638018373447 0.9990088499462932 
0.024777306771133212 0.5063965002504891 0.2459697787447993 0.22785119085318695 0.45962237394000327 
0.12129682366018424 0.1466368943252484 0.784106973570408 0.8419008789354695 0.4386579409608766 
0.3368741463870121 0.5330795260103017 0.07539637728302173 0.15934116779665286 0.6586402457026883 
0.3066474340791543 0.056998561937489645 0.06305253134021926 0.14417692407803107 0.6044185691886002 
0.587853450437709 0.262226870798974 0.3213181077748076 0.7198106061517143 0.7892137723136645 
0.6697032948456711 0.7444026145849385 0.7610033143070813 0.7908664654357291 0.2714202350733852 
0.44701335425850564 0.6762827629335451 0.583496501673526 0.8016781367854977 0.06227472506082621 
0.9250231002152491 0.32242213340665726 0.914142646456357 0.9565918236906452 0.17333939348296357 
0.39302956663903066 0.18685801089684706 0.4734141371876254 0.03552984024058159 0.31247326878712667 
0.05331949164492433 0.40886193154419304 0.3825217587259354 0.48597688108534354 0.15084276582785583 
0.5819128097318615 0.6996418401590024 0.2096352455085717 0.5822264793750858 0.9836955023019892 
0.6504065923205434 0.48513740467573674 0.45807372000021984 0.8694390007995851 0.256101032000395 
0.1204669932340523 0.976907653297741 0.18985809792467323 0.017870483011692917 0.32571687724459697 
0.6936313825750064 0.10514091633601719 0.2126681552584746 0.8975156078564306 0.7910267665996059 
0.8308718817671144 0.47715085624466747 0.15364782414983214 0.5503474926845943 0.7880204703306538 
0.8455840494026967 0.4841741970860447 0.15522563420481283 0.47089673237668817 0.06414667223326775 
0.6940328595810094 0.8375191386474332 0.46429191027768046 0.27721802573638066 0.550935786636319 
0.7486782494106481 0.6641459953562249 0.8098960490180849 0.6596400193471755 0.5141804822614378 
0.4556515787035301 0.009790540236568446 0.7407969822309046 0.07949726687903957 0.2329511679811509 
0.4231521805325583 0.7001844757745067 0.155126401850184 0.6859726433668988 0.11736902217377287 
0.2645124315477779 0.6078725265428705 0.17392288191119631 0.8193326101308795 0.8151797712504903 
0.43518973613784495 0.05529148925530991 0.06475166467104687 0.36786762106211834 0.8949789434353709 
0.05659282410429822 0.15654497833614023 0.03161566606620414 0.8621991801925678 0.22191551717794078 
0.05894897461766935 0.020958417357431758 0.09005829338456195 0.5538024698311567 0.5914034531092288 
0.3609591541138101 0.23060404433010984 0.10181552545226613 0.9935624699589394 0.7872664208022675 
0.38264686224964006 0.3709356629481698 0.7056124806344828 0.3413583409075108 0.498536728992256 
0.9742047320191133 0.2899009486911184 0.5242668339593115 0.023469518115585064 0.840407612475403 
0.9013329427899853 0.6617046428869054 0.39569023049447216 0.6355862787004636 0.9374970389381443 
0.5716044700187457 0.6384909395137055 0.5066649042674715 0.5654455396034714 0.784203014523265 
0.39234645955855796 0.6054634734140686 0.6286666568051161 0.5100196719566866 0.34757991575951086 
0.8299480955004795 0.08783750750324548 0.8836443779741249 0.8120268867983191 0.43648052259827086 
0.8509059967363324 0.7238097389781112 0.3338773861144816 0.5495777303763029 0.014678816649682513 
0.5742479886982014 0.6359171287431833 0.005849924328528822 0.30707664513745536 0.42311023237469525 
0.706318214543063 0.5957312581184937 0.7724800509962114 0.7428751815732519 0.8410892541996122 
0.38776724999587764 0.17201998798250517 0.8615097174029817 0.3328241453472873 0.6521271508780162 
0.7932059916289956 0.5903267844461404 0.6295530963043415 0.15726459765789924 0.8131638096562164 
0.5366282698180187 0.9054498627280002 0.05179603013385703 0.35597391353308205 0.615934398064865 
0.2785017154366034 0.8706706193611463 0.04467144029320136 0.7132218160705278 0.828392260447637 
0.4354978425547036 0.7107915146022488 0.752584308416046 0.9973543891080363 0.7987570276071477 
0.4086355346456967 0.054345235346246246 0.9529549573311323 0.5486043224531677 0.7098276302784776 
0.7294534874969791 0.14758698452457064 0.6737592924740939 0.08816390499675542 0.7308258417737488 
0.6294959242667558 0.8968991476708658 0.4178121271824209 0.19440255415340713 0.35374406935494584 
0.7296852454125154 0.850489471975354 0.817681694397227 0.46731942791722314 0.7962425846216593 
0.206577534174328 0.0353376887919441 0.8108193086221717 0.872425706762351 0.09643767513258261 
0.48818961311673226 0.26501322863139987 0.15840821221495838 0.479916937390525 0.8465663477708661 
0.007918335220947093 0.8021968396966144 0.07178153888310623 0.5648314818735127 0.4702997754580709 
0.24181829561262347 0.3933837246452495 0.8719093377078153 0.19198450629123287 0.9668615854315417 
0.20075020178977176 0.23485064372500597 0.15302737821477674 0.08544267236662528 0.19207555730467962 
0.9955522546258494 0.2073966958900464 0.3995464009888994 0.5762614460506568 0.7747919651245028 
0.8460549084516972 0.3161079590222956 0.9213318607073522 0.7363687520727246 0.638166423670708 
0.09987391648069732 0.6099073202462666 0.6158981816567102 0.5722652940602213 0.9511156882817464 
0.6742239199248519 0.6350528090465264 0.7242913405140318 0.96961823710747 0.5755268058359 
0.28906046850136136 0.34811270553021734 0.984688916089253 0.5927177251558295 0.11612857596049087 
0.7360034647057659 0.4856203671830889 0.6703062874264256 0.6448771185500329 0.3212823077689403 
0.6161449528941337 0.3581735713034232 0.08711866734313845 0.9237270264825949 0.11606033978756303 
0.808162246314668 0.8246458357233873 0.8161788634223657 0.07422687278654927 0.590775564642609 
0.5134421861112642 0.9458681158662666 0.3515528587270804 0.43402273446752127 0.689930144744253 
0.5166566514796255 0.545626671581339 0.3282267564736866 0.45223063548465614 0.05825596702831426 
0.2564492445352311 0.9000572640145686 0.333014785539936 0.6598000236068174 0.1972892174224543 
0.18722453442639864 0.8876375678604037 0.7591573817036343 0.8057710697093136 0.13054075233881046 
0.26972443754586106 0.7546813097010133 0.25757982542205793 0.05521264946217397 0.17034480557004306 
0.017643863260623283 0.29135286577295183 0.8658949830043706 0.5001386232875221 0.7144666473193774 
0.07114816658696155 0.20979129953179165 0.08114212586993252 0.6584847745014165 0.7771031872700143 
0.6923184566610865 0.3199628401686646 0.28657576402821383 0.5316509825458606 0.1498051913348295 
0.34061760931778906 0.11084880856258483 0.5169895629466325 0.2106675762302248 0.3953909319226776 
0.2517741774961627 0.5195101416716336 0.2860677500106378 0.2609317029315603 0.95860719078898 
0.4001966602305095 0.8031549669305301 0.27818286507134415 0.8826795171716125 0.4791180399293813 
0.3641644355945035 0.7969266200362325 0.6822175588353805 0.3489640625795287 0.6545774852610979 
0.27522930960030156 0.3740721847353562 0.9073592094855841 0.585089942766707 0.747717816990821 
0.5306472226089152 0.04371856415281805 0.4433875672457226 0.8022826119919552 0.7798314466344702 
0.35187552207112127 0.9820531045389156 0.2127615725161034 0.7781188887631068 0.6896828482565809 
0.529049054582818 0.22731581231179143 0.4015644576830951 0.2730060067340463 0.9673075684448224 
0.7513543483116116 0.23244678393429807 0.20780154162126085 0.6795321610861017 0.09105104259929808 
0.8193000356238109 0.34081855882152134 0.9959641301033142 0.3236747489264802 0.4122699431239619 
0.7922933047948237 0.022868490597866775 0.6163244253235173 0.5288640001415731 0.12577832453030457 
0.629719641285265 0.24773483583350886 0.9578198243889163 0.7223983248101709 0.4372162278131627 
0.532095303272098 0.814568287017157 0.48539494887088963 0.48772343439149 0.4438575651545599 
0.8260445125466077 0.12237893112552023 0.19803051737680288 0.06862471705300133 0.7904582868702665 
0.9530116904535805 0.33294720371691433 0.8522299310071593 0.5864326471381277 0.47759968494661065 
0.11091765445235435 0.3048151174272613 0.9860548938373149 0.5870229131583525 0.7424188877565231 
0.24584370576744297 0.7946370068413929 0.5363809976111247 0.2182744962123433 0.071788716501344 
0.15742318091720253 0.9448142597993451 0.8478966090833439 0.9334812157738152 0.9239672061604234 
0.7423628639788216 0.16325873768362642 0.4276635170460171 0.878936901793093 0.4007559545284096 
0.07617451272549391 0.957831964603154 0.7941278783529512 0.3595507836891857 0.4654817666672356 
0.01782509274214905 0.8436409223789763 0.7438983202003947 0.05604166111026254 0.6654884578263573 
0.9790862000655608 0.9489123069098224 0.6575757045036866 0.3130487084013869 0.24762134015997783 
0.8808386409883109 0.9057453291462876 0.6313902436336931 0.32826411580334414 0.8729245773350242 
0.8482692320615529 0.266147752745184 0.20373195012414136 0.11992938139539067 0.7165688058584346 
0.11173223699839707 0.2573312503295375 0.45403248782680605 0.1981291925265215 0.06052410398903951 
0.331253426769887 0.3669765428756987 0.31516273936998485 0.5003621408934852 0.3068091299814396 
