0.6181612104615062 0.7632168088811725 0.9599866265013653 0.22034206562581538 0.8930264051044439 0.37096739746634255 0.3111354178252853 0.9566420409248083 
0.4789858202581374 0.6613463443799685 0.3176168801044096 0.16906137704239088 0.3531698633209265 0.4104698760979302 0.6212854284821415 0.024758522578479547 
0.7185444021459438 0.19646597183164893 0.7286904813545991 0.7773070513371187 0.29127269385922105 0.42649645744367504 0.903328769529184 0.6051720752299538 
0.993576612705309 0.3952769777193016 0.7214031299328929 0.5454024874395509 0.029594231182064168 0.29717207196469675 0.981417427666519 0.5360019332776946 
0.4499580155292304 0.9041975707924246 0.7605157642813822 0.3478009697487139 0.549975424827961 0.30299106550443333 0.10956582831682427 0.42764525192321123 
0.23782271622405904 0.4397026527420761 0.7393857524144519 0.4157539363027113 0.6302134799085509 0.5393041752290708 0.9590769969313166 0.016334335353043405 
0.15165032591387384 0.23413714735657853 0.34437056452891124 0.09563500296251704 0.9348934714657318 0.10076490066516641 0.16176303653829616 0.4769601870071156 
0.06060219245045173 0.5486752070592298 0.2795705188391756 0.1900175695579127 0.08309649868479818 0.04573599041124565 0.2699189311849759 0.4718391806720923 
0.8862880027062505 0.0903537679558819 0.07043571231018264 0.13084092864601893 0.05470605208491108 0.42583175102028936 0.4201132115333823 0.5215072823626203 
0.42128110027234467 0.7692305272177036 0.14288753487075134 0.3133193722559975 0.04858753293089613 0.038576812079303635 0.4812796456825189 0.049063242853525146 
0.25892731581168993 0.45168525725243025 0.05684903532412067 0.2903663054331066 0.20076717958025658 0.4293147351290789 0.33923324151622813 0.19838270875988995 
0.3685847776442417 0.27568560006163134 0.7581544177253685 0.253788171543779 0.29380267994321607 0.7300377021979324 0.9374550811249264 0.7999033039853913 
0.9853233506596073 0.9080004230420832 0.29900601967604024 0.429398647340005 0.49387351896841813 0.9614555276542543 0.5987096300060888 0.6427445400861241 
0.18242071620771583 0.6715069321784561 0.2538466331417424 0.5387357508591064 0.7319497154948593 0.6913057061501521 0.8556376885687145 0.1327126278184071 
0.809128955664735 0.4054797132426632 0.5640597381865501 0.7208256918580546 0.03082727037375954 0.7526782293035479 0.5992176730487233 0.36543038094150626 
0.18631008695312334 0.7360076673098558 0.7978069881998209 0.38185704747532145 0.9554287853602028 0.31963888198113943 0.4167451442763903 0.7261199642273872 
0.4834623777692819 0.8422072492174626 0.9088337159314708 0.9553948527457155 0.8209073793753853 0.4558621601945446 0.4430339993635879 0.08218165593330029 
0.5709516738223126 0.7308418797545718 0.628060237301087 0.6474640865988811 0.350443633285593 0.7117354303325416 0.8033377029739589 0.6797835634287701 
0.9506254291301429 0.36884369290116337 0.20780236168609034 0.7068281176831194 0.3628391228319364 0.20576338372378244 0.4876595029577657 0.46801181183736695 
0.0835285603808843 0.3385162393277511 0.8457653972087059 0.43210360518076696 0.8564252148354244 0.22903966954556043 0.3423172204814904 0.712293390201767 
0.44520692480545676 0.03578569412904875 0.7427123037305889 0.5435751705653054 0.4238338590680114 0.46103496909635866 0.31298304758603934 0.9042957521165086 
0.8036025000128846 0.9154674952577149 0.7627464557702278 0.494182187577459 0.5368818122767477 0.5729268106515956 0.30151854378580234 0.5898067415258006 
0.47540842835440156 0.5676367411731589 0.8981096518039561 0.23156198712851528 0.0372136886008132 0.9538478299090342 0.5674717995443505 9.266976062413113E-4 
0.5777288759992649 0.7635642632405946 0.3589609172542527 0.7041222845579607 0.5658205665681709 0.9041394089468349 0.3483445293862212 0.057941484730027026 
0.8912215185512232 0.09947518648325582 0.15322855295244875 0.3951260783825029 0.46026506467094896 0.4268074611580478 0.16508087016607775 0.5870720582946479 
0.13521020281316343 0.3670467495688662 0.14659440484474928 0.38897716721255327 0.16766548853867225 0.9953117605689727 0.8262243102998783 0.2002419115493993 
0.7385052440939437 0.8331086079180756 0.8215116688156138 0.9039818483125968 0.8254878160276091 0.2336480336995318 0.7402500007989282 0.09135090308342764 
0.780725967813117 0.11258354163406747 0.2189319675463699 0.3896989072947239 0.7572519472558003 0.7728605631587415 0.7278426253744922 0.11512582000159188 
0.35711621421983875 0.2800202613242522 0.6142732927566672 0.6593310904338534 0.17084255821718353 0.7026299626778557 0.8247059910817238 0.48687255732881185 
0.8420662415722194 0.7323960095658176 0.38389807712390245 0.6939579200614434 0.6375242133084957 0.5292225955299324 0.6179797000108945 0.0951396277907749 
0.4373023681892927 0.7611069794613055 0.55980148639608 0.6094313378107846 0.7284538043542171 0.203166229359936 0.5283381564078373 0.3511493623629893 
0.9106981210964049 0.6335869102805667 0.033885920730405306 0.6025400579328548 0.23745505052577776 0.30936666073400954 0.49771839325428746 0.6680335628717294 
0.6791092836559893 0.14601955334820726 0.9069595984837944 0.0037624291492608375 0.3998537409131172 0.6782431297385464 0.48631843194664837 0.5421984655672498 
0.5355192816243248 0.04782323418627499 0.4357961377423495 0.8095753708662052 0.683119054887415 0.07593281375034 0.09997150109700548 0.06710471244939209 
0.5430522879846542 0.5833081596689049 0.10916541278872938 0.583963191048654 0.5915146350773755 0.6561930263221187 0.07445156953259391 0.7337248870913261 
0.743334857076839 0.43900573984480984 0.45101209181037893 0.8628180522923214 0.9583335849998469 0.24429674982969363 0.40168521960542414 0.3903579849004567 
0.02739420326417974 0.017905076243270535 0.3885375924027267 0.9048275136404406 0.9500119912318876 0.48044132215391966 0.3316389362317028 0.26223080596049686 
0.3310918038634585 0.5061942740550086 0.5188871012882731 0.15202239811501317 0.3470358961189697 0.19355464517008902 0.7956354515021783 0.43630544418837947 
0.14576590367889086 0.7258932647721141 0.12775906829197148 0.10046382414484567 0.2615813694032738 0.5356547262799674 0.12528996698315575 0.4413937974760124 
0.9859636184113306 0.09048786036966772 0.8466562933576479 0.5318998708413951 0.6762866545444847 0.26255731436677743 0.6782083294231837 0.39267871540102117 
0.9406806092091583 0.7440870754574146 0.06606910521597609 0.09149210783352635 0.9229184603865968 0.7332547609286233 0.4037273150214242 0.3748283121669761 
0.499745031199214 0.4227942430193341 0.5153234212461804 0.8776254219954539 0.6180813723855532 0.3844768009913846 0.02800636043741722 0.695334748362791 
0.08142692490664538 0.7461070369663092 0.012557922678805844 0.6721182726617752 0.05157172116758413 0.681386788469203 0.817888459145279 0.35601100347117565 
0.3322558864351166 0.8908422063640359 0.4465311377561981 0.22141707716443082 0.7570697258802491 0.6104132000692738 0.15663039029812853 0.3369961482206989 
0.5496779397522764 0.9472890606865809 0.6562711507078013 0.14940638581161636 0.6310454910621004 0.7419134359724049 0.614600047737609 0.13994779822974923 
0.7871346715898551 0.7338347012224401 0.6446463526827857 0.2900024750281899 0.4494668310913218 0.6785706042818171 0.7618329323207804 0.03895530657484214 
0.5673467385575761 0.4561348680672487 0.2868815929113565 0.21853149782757997 0.4654396536450436 0.7021891642206926 0.3601973040344483 0.3160019384522421 
5.323003696933171E-6 0.7649393422099998 0.4909593386663825 0.7581964010641525 0.408034657286682 0.1435807560328265 0.522604665300928 0.37349229257200967 
0.7796539675940765 0.29512367285742236 0.745825605724674 0.5854460031582562 0.6656098185435922 0.6749332556584694 0.4954211356653593 0.43568623396040485 
0.46038450067575165 0.6411048167211095 0.6154956269078947 0.021271979935500895 0.13131661725883514 0.3089682733978548 0.48052338223798796 0.7736118115838299 
0.13346266675928375 0.30401122416314996 0.7849592173532135 0.7434280492480069 0.3377342614946963 0.05556165954971537 0.3976281339394596 0.5510829852191836 
0.5699752376084175 0.41675383682588807 0.5178387450701671 0.46831743346899846 0.155178277677691 0.9586367597046455 0.19401318378737364 0.04750445736865061 
0.6433254363602802 0.8902689307413297 0.5670003477506697 0.9592610323791443 0.5523086802291876 0.717676560751727 0.49304315682916766 0.3317686834986806 
0.501242305469352 0.8588298739071492 0.5664286526499354 0.12376696410103638 0.7845015918032457 0.5587835051385301 0.6787669025122368 0.09511497183348627 
0.4579647499653158 0.7791283583891323 0.10600045317556006 0.5056388587764533 0.27298023669499505 0.13779315077810617 0.5702527132750769 0.06091869057281618 
0.7669261472184822 0.8472648480228367 0.9276316180978663 0.9602535214056448 0.2047345812493978 0.7682339671644929 0.1514389446333233 0.740171965315492 
0.13032432016963935 0.03175742397896952 0.5920674288928127 0.6246026228749106 0.021388758865727775 0.36061323212446905 0.28953540136813605 0.25800714257672497 
0.36248523310296865 0.45546447134214574 0.7557243757568491 0.4320782077917982 0.4486455030423738 0.4625584086152992 0.4940721504432585 0.9019634663092202 
0.933372729254533 0.7926071224752433 0.05083838936308971 0.7490401954712569 0.10631976509713392 0.12904753152015458 0.6626420198782971 0.17435599519449674 
0.18807147690007298 0.9153536536457403 0.26413924931025823 0.6600824402861399 0.5720145685904634 0.9879602350520603 0.825061970478594 0.6413248691977086 
0.2852525704900303 0.3747007470334204 0.7236803646172121 0.6897913664316042 0.41784316328590554 0.9489243190383309 0.30254738545441373 0.351945238670476 
0.43045943965049116 0.17247292960508387 0.4278481181778121 0.836589546782444 0.24551729846729964 0.5048444619578963 0.7934195462324926 0.6625516870040395 
0.7922648664482753 0.25455310854665514 0.8352916918162573 0.8705702188918927 0.5481851776997023 0.9270091747342225 0.8063822028765788 0.39234442710171713 
0.4171717146503017 0.6457133005350076 0.4246360821381997 0.1596967428353374 0.8391244183659101 0.7455052140018541 0.8658136912303033 0.18590302174898155 
0.1796327543579065 0.4082187042124802 0.26835392211424036 0.33857076716485535 0.5257671778440636 0.880450388621699 0.9215937200881853 0.8264207218204723 
0.5442676502463104 0.27977304653262025 0.9717544813823195 0.31295665065512557 0.012112510985670566 0.463895624965042 0.6833123532333593 0.8406424592739725 
0.761272877069743 0.3376269398243301 0.05769105753457204 0.9322182733177989 0.7203045513613353 0.32938896122345174 0.7166318899611741 0.9160325966907231 
0.24514379963790955 0.35338434693003173 0.4526455510674562 0.9274227019690672 0.9914684203856715 0.45151594255982286 0.4917512849537181 0.43417599118179495 
0.8613142768801961 0.3168222537714287 0.1469746042309268 0.0359959378817315 0.6135215045733583 0.2748921923581368 0.21235627073199326 0.7694751888694151 
0.005905926584472199 0.24509205437146686 0.33649262975364613 0.10673265397430731 0.8336403993514955 0.5638022608171884 0.3108096681275848 0.5900341305393881 
0.23883930094968553 0.32892929375955315 0.7079814722022391 0.5557353846407744 0.6315627065214686 0.7641867520382585 0.6712490920278997 0.7349518187355863 
0.7946737361822573 0.2561146814503673 0.7435510878707651 0.0724293467886542 0.5055223398086036 0.33600850445005037 0.48683977338154205 0.10327711754594449 
6.224393100585646E-4 0.5787646462329844 0.9996440863743602 0.2799936643197506 0.6710707122998323 0.375403162744257 0.5412170639602506 0.22335598169777993 
0.5015821230732437 0.2124570806496463 0.01458212405918824 0.6391761603332544 0.008060189021295128 0.6653407062994441 0.7781520286798836 0.11198898351527631 
0.255056927856388 0.20507919403106023 0.7739528136838987 0.28198708312876364 0.302704534264563 0.8783283138525658 0.08202792045661711 0.9392773088982695 
0.697906112889214 0.638815156197348 0.06032885803852717 0.8354389432755492 0.18387241820723832 0.547518132045875 0.8941559151165123 0.15421007859313196 
0.058536845841648866 0.9948812000042705 0.25999215253759567 0.38142323137444367 0.8749077412136043 0.7930525842100068 0.32065164286017467 0.04866664553835198 
0.6111364858238063 0.8972171592131865 0.6913704330452342 0.8627258502591506 0.9239694371899574 0.3352244954996597 0.22716267068012264 0.08831072665439854 
0.9346445406509355 0.16352304548567764 0.49412325210127117 0.6322308326891629 0.22267283097018054 0.8032897649832547 0.9404214458340051 0.7898444911575582 
0.7476346846769212 0.10005622803159797 0.8946730881771517 0.033220558784723186 0.6797636567521304 0.9196550843866567 0.5106182956410085 0.8607102101518369 
0.2865789478631986 0.23734830511126448 0.23143274395719182 0.38543392757739703 0.3202718421569196 0.5793539046639614 0.38297980509837626 0.8469638591254329 
0.24329416134975734 0.0384065245261499 0.1030437518349574 0.9109160628638796 0.6906989131095547 0.5953272972357169 0.37471720175169065 0.6456275544799879 
0.3749946195982079 0.6363906664535046 0.7800741832258756 0.2380594078203203 0.011526342469445394 0.35983651981601283 0.504455640301453 0.06593036766135607 
0.788201415848596 0.9397041308782197 0.5920126814153885 0.7219269535776243 0.7592538428752934 0.970728629985738 0.3775827268921823 0.6508542546855652 
0.05166022834415185 0.39310514858762424 0.7662797229182344 0.08631774174630868 0.5800189871423783 0.7953057836061557 0.9635455803391111 0.42543259285697566 
0.27670321712575896 0.11063023217359536 0.2770884899577346 0.2771390453259709 0.936601035045534 0.1548899731718163 0.3052899300733727 0.008763289709951105 
0.35869388563857973 0.22768619590991368 0.4337749873165001 0.07794462129451729 0.8796515331248165 0.3267621792380939 0.36248447984805443 0.9577908082056351 
0.8827927034372955 0.06414781367380806 0.8972167779966559 0.08728352878377943 0.507961744939485 0.8305238104208251 0.3167315220973368 0.07315608275139895 
0.5248926361469194 0.3886015935549689 0.5904126487527823 0.8551676775098264 0.011216905767084895 0.13139572036363123 0.06995078615164751 0.6414294835933123 
0.975367857502784 0.2727439227263887 0.24239009408869105 0.05671731494783483 0.3585279483310382 0.1838948442719739 0.371728110451216 0.851048188192579 
0.2739106552288664 0.03024978923161059 0.281473199788296 0.07069840908684422 0.5465317477234178 0.7071195039639746 0.5569236472802448 0.30208864930087664 
0.20644204914125497 0.8521080815737995 0.6706379225438241 0.13672596554370964 0.6294025627045957 0.13735280728040156 0.20177435188958537 0.9750590859840977 
0.8306514629715879 0.6476710450260061 0.7873409230579936 0.48962443783219156 0.22762243000297644 0.012641695561501742 0.8997432963434143 0.21779869613445613 
0.5778907696313565 0.12124389784587397 0.9691321833442796 0.06967046859078174 0.1269237842189127 0.06997039252922455 0.20432138068740857 0.009084003051754164 
0.34992985320162895 0.4129912348472462 0.829802116823461 0.022655860659144156 0.5449185086251485 0.9187837705871719 0.29091670316730045 0.5419428843732209 
0.5389581914113383 0.03891461763341264 0.223954408375187 0.8503892177917124 0.7831963185171655 0.06129461501783462 0.4082306043869829 0.6632980289446836 
0.6675407998687624 0.4315571115421052 0.09834483200261268 0.13655515743232127 0.9937747119660745 0.43291220757361104 0.08033829424169014 0.7945733216822604 
0.8766544019212411 0.07130589677475474 0.19651725123660868 0.5468498087691934 0.9680084021652111 0.15715986928685255 0.2633635159475467 0.08993450967491323 
0.2830495401649604 0.7787697614939049 0.22053231499166448 0.5073339981468631 0.04423050492531866 0.3384597948952951 0.8979001251912481 0.561102698002278 
0.05630060935596459 0.7949195253485293 0.9331407239420959 0.03387569238638466 0.02002515925116055 0.3319316092093846 0.8676608091789173 0.08918134658113464 
0.2746352489879835 0.2953690829110679 0.8009582967795158 0.3470968344953117 0.8128555320202486 0.2701488263427121 0.7238588011663134 0.2574152949704903 
0.38111676769346636 0.5347223312285925 0.6940907109768496 0.08801957877609468 0.25115877625754124 0.4753025704166651 0.8140647386636487 0.4240915344259669 
0.9957239674332896 0.10723293015413915 0.6177239491364943 0.566714711376137 0.14597825517931928 0.8480073655316527 0.15281090901793648 0.5620641962426285 
0.8104144762203607 0.4494732824311539 0.03873674832558471 0.49292121704425595 0.04154796423973828 0.8016574572475872 0.9327974235229091 0.8813897946394624 
0.181246293682364 0.9120659879344793 0.6559787708714928 0.7621377367411042 0.3712159487973402 0.3223481051557189 0.8228989011297405 0.48695122161008264 
0.9177874003956878 0.5091901849394216 0.8525839036595296 0.6162761394980262 0.21877628167120433 0.5935822128053132 0.5344109085747716 0.6976572409807591 
0.2595165295109759 0.42228390098378343 0.8419443171720742 0.5144231185810387 0.6757255706044543 0.5910100707108805 0.15388333360877482 0.7646655218143317 
0.24194215924731155 0.1611931854642652 0.5703506087862225 0.971381504340435 0.9638265164384479 0.12822626446212604 0.8700856315255214 0.914967290846871 
0.5640601236707571 0.3654653369180436 0.48618853926704 0.37688885010836604 0.8965484148827241 0.03223428380547744 0.49366217062398066 0.36326795930752154 
0.2485614515013158 0.7026228419937699 0.5141915008639132 0.025544212605171035 0.10362418168405474 0.3219292437322503 0.538713011964707 0.931833306332133 
0.5691634619664894 0.1451618334356548 0.2393020552051216 0.26187380087392564 0.07595019290587257 0.31168960114574673 0.6192957877719449 0.4288169293299172 
0.7863768377653596 0.7860004305719384 0.9059464486243503 0.02073322552453405 0.846585644917293 0.7511542620122978 0.0022611404474235375 0.5130762094043836 
0.5456700466883123 0.09829864316972203 0.32378578216069953 0.47779369645827674 0.2769465530514149 0.417858730005504 0.6130460174482634 0.8703467491219679 
0.4144224503444648 0.2691095906746086 0.8089232428332389 0.807756455765983 0.9974448604435808 0.26392833564013096 0.5320766603722343 0.8936067215968744 
0.1108016707077718 0.8369409590663863 0.5724055550630147 0.3291339223689075 0.026769548957901068 0.8866095995100265 0.8498836675314998 0.13349874194559008 
0.008049429886090587 0.25911658092375034 0.900620314341881 0.9189916806870881 0.2693320081556505 0.6977860939866113 0.6548880622852956 0.7090752855419368 
0.263762679657929 0.9309010047055091 0.09927170758579318 0.2878604057476154 0.12786691203461786 0.9228156263282057 0.006212331358095957 0.7522617979217738 
0.7815414004798813 0.9755756806060673 0.16670206966739132 0.9054077360650317 0.10754094216909049 0.933796670982977 0.2068176800396877 0.7114628556093969 
0.7542622851971076 0.24534285151548652 0.6856705776213747 0.860380892545112 0.4418940689587888 0.610458403382211 0.6082987957544693 0.8605664822921996 
0.5600037238256798 0.1526728195500906 0.3485674651112314 0.8773233993423426 0.14818788162229513 0.9422375369618566 0.16815183557830404 0.2885694499140292 
0.7571857992515001 0.7305626961858388 0.5073271363724958 0.4428634617381505 0.976846572504688 0.2696255580342989 0.07077353075510717 0.9582783513275331 
0.04965499562150555 0.29370916913575373 0.7870345343075439 0.9089412184889922 0.20263227579672982 0.19308323774697134 0.9240021065264583 0.7475464324648162 
0.9020995806501851 0.8204561238741828 0.6089675281185252 0.883956659658981 0.24715401752582133 0.6887917803765509 0.03684302284049501 0.9250781092265105 
0.1721824738703821 0.5690482996863934 0.17419465173851 0.5862459770873053 0.586986142879376 0.5314727830863628 0.9916632333687591 0.22954131097129216 
0.6738284597845458 0.18230237592240472 0.28299624824106273 0.4099083498190004 0.25026486159647077 0.4391945171658399 0.2749998347859467 0.9361107660187351 
0.41243982674934376 0.34787568013445425 0.6241005022374816 0.9978262075796384 0.45005565662221336 0.8138306938350457 0.40452958990972454 0.037283338776138875 
0.45829186642763675 0.7323237500336736 0.05582613200077402 0.07508690657689654 0.8776968534059734 0.33304776261734714 0.7916646822246375 0.015928087233981758 
0.5328505571922185 0.5870819877610006 0.6362110845825515 0.9942514466983616 0.8342422937067024 0.036757904330218194 0.5582486549734493 0.45101674399080594 
0.3443473739098627 0.4854790654172505 0.9964196545562882 0.8051165549530683 0.537715634236185 0.9243242243756116 0.0966527636238691 0.1998475876664041 
0.5970521738337644 0.5096595019799427 0.833789232057994 0.121223855044291 0.43152699841470776 0.1638321852291117 0.35404636674869294 0.933718372553444 
0.643322526102942 0.3254564888256819 0.7108298991452426 0.16264172608586158 0.38719683345750955 0.11170440535348813 0.286100944828247 0.8803865575721526 
0.8754052910589037 0.16254187588204605 0.6747474690313042 0.987007640824234 0.6232009329866123 0.7438584958615959 0.8582388526836529 0.7118238348310106 
0.9834538055689678 0.9135168966171394 0.5815400550050834 0.25765530569027495 0.48198480448341496 0.4469100735356135 0.4263901345358442 0.8858628015723972 
0.21082719143207562 0.574131405465226 0.9436226452031956 0.3722573257234395 0.39843237572495716 0.9126749584728896 0.6429431365986522 0.24318768102052135 
0.3090664935137196 0.36027806073507074 0.2842025028122871 0.6503585720190544 0.39828154641335933 0.3319296090410059 0.20640572615133346 0.28395104676620286 
0.613127548473236 0.670821000916595 0.41618111862664575 0.7499475858054545 0.11462906117234539 0.8394126444619606 0.1761345515599606 0.924162237023004 
0.3179134780505912 0.695870426391085 0.4071509903696239 0.6631798846782317 0.057430009845133134 0.18879666827833153 0.79201705091578 0.008963673025041863 
0.786635955741949 0.7037671252315102 0.33133765654683156 0.1918474639503931 0.8478801935682663 0.6809674165419034 0.4445191076596976 0.14827945463951842 
0.5401618679150563 0.7076559345670258 0.08644747439359013 0.003978854254559239 0.41658251337573693 0.148127401349486 0.7849207917438598 0.378905771991748 
0.416477145527241 0.1380737913648088 0.3328632708684317 0.07375658552946363 0.731205853919278 0.14945519900467152 0.5957327917026402 0.38147476438287997 
0.3998471651495641 0.21335212177383556 0.01896250256326415 0.4588221131142829 0.09764331837341622 0.7722960872464835 0.5636642412930712 0.5492774375344498 
0.9138661235332225 0.040282794812670386 0.7869280502238408 0.3540043429568772 0.6187077707775804 0.23913060033293454 0.5927380108382472 0.35946235753859135 
0.3209658521810451 0.5936673093404996 0.1591113268998735 0.5765987406592747 0.12336506636074707 0.8412207878283015 0.421508877343466 0.674155791782136 
0.7123920658716218 0.39765840463533686 0.7905934075487593 0.39921924357124194 0.17407320641262014 0.7889896343645239 0.7544385691548903 0.9756025466213071 
0.46967434806480357 0.9159621452990285 0.04710317322855562 0.2822089412077913 0.13510076654274206 0.15791553185649432 0.35285693405158747 0.2688028039989845 
0.3340792847424424 0.04522292331285915 0.32710455918237735 0.30600908992010656 0.23711217341620772 0.2918664906583187 0.22868553295015948 0.5319054517088379 
0.13412622286365494 0.908861465817859 0.7148312909682283 0.6543794035096357 0.1827568836157386 0.3592565118490022 0.11146990885168029 0.6356342412473877 
0.017970465330694574 0.4613579278091967 0.9293469444794314 0.9908159803419161 0.5688690063757378 0.3731342922185923 0.5725419844926276 0.03942284593905654 
0.6283808878896868 0.4540017600158369 0.6119610026717486 0.04490816009701948 0.1614811706299385 0.9086862504712705 0.1206185031231004 0.7525595758160544 
0.04769706888983738 0.3945092813039255 0.5668632217596029 0.17569872216533233 0.7223054390544006 0.49406134412740443 0.33901932841368176 0.7220191695734738 
0.651412958586163 0.09700886669279796 0.5237004002075804 0.6345927967277023 0.03784388345730627 0.05284641105914156 0.9312459504069148 0.6988075963609043 
0.7857490367923968 0.28052913714961414 0.4944870533054093 0.05535242685342867 0.8009981471450781 0.00829542252810167 0.6142924863852717 0.4235919084162666 
0.8292671312300394 0.1181866228817593 0.8573360913095289 0.03129965658213607 0.936317726026681 0.33004786969788924 0.6771890346630594 0.14863982254010655 
0.6048587588585447 0.2764375961126069 0.6629527277080028 0.6992559776714273 0.7138851945455188 0.7467750639460535 0.6261856315178174 0.24259919225302917 
0.7764183090663859 0.14226527321196425 0.35387814139675455 0.12283719397597415 0.45647932098860333 0.06092436914308619 0.4186631052750672 0.02461225281192103 
0.04957683486180353 0.6030253632743102 0.712221655829319 0.9865318098432668 0.3687671190372642 0.05106535224734299 0.8359321098889738 0.3958715378434393 
0.05614371711501853 0.448398448310106 0.7939926926774827 0.06640775087891182 0.8335118649164742 0.5934349427476384 0.5831821228244853 0.45656878273618806 
0.5804512298470111 0.584208768130993 0.6248554759540533 0.45885137052399694 0.2874355486856227 0.4430703807390233 0.2105156962543423 0.05485840025391131 
0.36405763131527646 0.8545028264129783 0.21977512426261725 0.4808134967968749 0.6077717075856081 0.9720309738512497 0.4510442788022241 0.6191846533121986 
0.9030693702598804 0.6098328298451333 0.5037230717931975 0.10943946540330718 0.7309533073920291 0.8898645383893414 0.7306818193080141 0.8766946318304905 
0.6424967001877386 0.9977263530937497 0.1735336515776934 0.8330141737039303 0.9818683640689768 0.21380739657424153 0.6983626035390267 0.39846639690767427 
0.02155380679729313 0.007566106244935034 0.3685098202235656 0.44290303517420637 0.4112767179214425 0.8933376686054378 0.8582353553294292 0.4991006935856991 
0.8045307868094418 0.25753980280440525 0.46771444659458483 0.1113211914981247 0.30994993960754036 0.46305452942789926 0.3524038814439753 0.034168808621590774 
0.560687947651569 0.7021396913878135 0.03257577276760493 0.41371416508455194 0.32441048052327826 0.49967642388007705 0.7883506069058259 0.7778398204587501 
0.14276914434685595 0.03147018291904147 0.9585507034308004 0.14594289033879337 0.47833332796577843 0.9894718127902666 0.5086988725709644 0.11848443542112685 
0.048355449770945524 0.3396090906001896 0.9084767661988912 0.08146695381281532 0.9638968240891115 0.314242999609221 0.5986663323168835 0.2411960494015143 
0.6776212397461807 0.9338364554891206 0.011584275866935667 0.07996006530141386 0.694713928803381 0.3890300481322888 0.41409614238993786 0.5566050947439596 
0.17185944827526678 0.1569470860948632 0.6927770096616196 0.8243383655191275 0.3883431534518397 0.4897925146117714 0.7731065212491594 0.8906564993975895 
0.4368705255876594 0.40658472095044373 0.1975240626459941 0.3270725703853561 0.3106710047098037 0.6094622724399785 0.4587434870757888 0.4428119734855902 
0.6754641020058046 0.11689386012843483 0.8082680805596224 0.08662353823488955 0.09254372340520889 0.3526996137631848 0.17624813116781868 0.10336619990134643 
0.11009167918098073 0.8219698672136186 0.2145465298618946 0.4376872456217553 0.5917048056488277 0.5561214153294045 0.17223879906248674 0.9398531083908527 
0.46386184513858153 0.3341996899691104 0.9549958504784272 0.8570327903541433 0.30032204205340063 0.9475992757739862 0.03926885373967215 0.7536981166030435 
0.742033863068523 0.3042956486384023 0.5590986264370055 0.3833557669613705 0.3584743356208653 0.461253344336523 0.9265836430475654 0.7392909168056603 
0.746534509648824 0.7262896957014771 0.08440646706813126 0.5579546667404037 0.6367752512324467 0.8483008063711489 0.8871304087692451 0.36565958618652983 
0.9053185863244991 0.3724638508200502 0.9875164570717468 0.4393298687606294 0.4138246756015572 0.29181157062062124 0.5456886193793503 0.2483667196065359 
0.7994675218111509 0.28212331608717045 0.7356504051235718 0.06280442637305317 0.49245532234726874 0.11728966947340591 0.1586205069095168 0.8283080155068226 
0.5576991226135847 0.6838206049246216 0.4847292746297124 0.07142088026035309 0.28124859319286666 0.8574933378312248 0.5149318471432567 0.6106548530809841 
0.58773298314315 0.2748814050792917 0.6482048524994931 0.8311161376327553 0.7526921103251434 0.03317809423040907 0.8468681444554321 0.45695597956233747 
0.32750490335427307 0.825296015413675 0.9701636461226075 0.660234505333901 0.47158964384450053 0.8508222897786156 0.995167474068751 0.6092060801255886 
0.13356989898625704 0.44231545493161706 0.6097765576969277 0.3582698890929822 0.45169822477163923 0.5805600170614258 0.5892985151329777 0.18873351031832897 
0.40118910753559767 0.18005038391699324 0.6590028880335471 0.4990358254693116 0.9520002517619739 0.3907781882918546 0.8375332878386267 0.7799790504115148 
0.8669965093460117 0.656045643885552 0.4723356527559386 0.4682985025819162 0.5066429763095852 0.5073730045109758 0.5846862920728227 0.5149676320612826 
0.3128925275361565 0.8019073171687254 0.4898561207973122 0.9556855646275748 0.23205984663140233 0.3977372558305442 0.17086683274987913 0.22697335131818497 
0.6229209133219822 0.04264668312593123 0.9451455679678232 0.6933040894222021 0.14242718918719888 0.8773035758348748 0.3263797866680167 0.4414798708316182 
0.9519765282479604 0.5881430490694516 0.20354391400541294 0.2876998657287455 0.5680108547855847 0.8168482059330312 0.4282558304558117 0.35409043954973396 
0.24737890049537292 0.770538829928821 0.7613097318805446 0.007914216383215655 0.7439029259545765 0.8006604289175152 0.21266969351360543 0.6841188520301678 
0.7681921221097531 0.7093574616543112 0.035811678785623524 0.18986356941788174 0.9734963364313861 0.4660042352064889 0.7630440642188134 0.3839598950564076 
0.3906701759139781 0.08111134615020343 0.6856731436317932 0.11309892515067543 0.9314427322210538 0.3109981225261136 0.47108383828117195 0.22260135624877253 
0.16097017024015747 0.4867236869299838 0.7275319440066006 0.25626400992552967 0.935499693031539 0.8499139264882377 0.4399189822735311 0.7313713489555748 
0.5125045786806035 0.5469600009952756 0.06642789068071742 0.6899049828573485 0.905955447054475 0.7242660605176581 0.8640559330652167 0.1102038630707014 
0.0518185734929697 0.586962453314377 0.30083255963189226 0.2749716354677779 0.3219621765363383 0.20554747685470354 0.6060897258879003 0.8698701371492723 
0.8209053974035836 0.9550286620939527 0.7159047003664335 0.41104216679139993 0.18714490098357062 0.972471391656128 0.31582089717516615 0.7502294297634045 
0.23576558843287465 0.9012731918119423 0.6231470718891707 0.5270734652931885 0.5990328278437432 0.7215006340486806 0.6192441352533301 0.4078289691077972 
