0.5007219266435267 0.22424798127658518 0.7529783979322884 0.41991419700076793 0.1574704637416834 0.4075802636031032 0.3369237695175106 0.7824680808194378 
0.187544518473722 0.7191865241396561 0.053769129242371094 0.32248048172862914 0.23257528169625175 0.6253989999706563 0.8644014543917705 0.40933236987188826 
0.43720656184989004 0.04565940552260539 0.2642945846687929 0.7535014569095965 0.551410523058771 0.16190612393909837 0.5618226565607305 0.8163582211912326 
0.21488250055773805 0.5164630986512987 0.5672422616756533 0.43012886863564426 0.14207585887494362 0.9140681994683473 0.5239748709029388 0.9234473666005336 
0.9011137353108332 0.8549082299212929 0.22665060428448536 0.7217219982582523 0.3181005927260171 0.37353614573027316 0.5531284436674475 0.2096198574546106 
0.32031378850656633 0.4904824359602498 0.8389052270987944 0.5619989507833572 0.732261925705086 0.2988394030477832 0.4814204024017815 0.8598680491726947 
0.4364043649636524 0.8499377573270439 0.0895342872398664 0.08326116273231937 0.7888486836257174 0.5868751872547073 0.5939115123954236 0.4382790773345898 
0.0313860346141836 0.9102531385171382 0.407775491050302 0.25052416106503334 0.6184830178042795 0.43395097703084323 0.6850818389283879 0.4218384754407837 
0.2950698098538509 0.12366058076653136 0.9891617414385189 0.5691166517764131 0.40741103710118737 0.9872187036807205 0.4163125692350411 0.782592379957447 
0.6930395264925262 0.7317760558539537 0.707556776060195 0.31006852926190565 0.18254421869785376 0.6902565419460721 0.21541451303398995 0.38596181857873135 
0.184971875739805 0.9635565740874722 0.06391080865903859 0.8755439042783288 0.6440362447262328 0.37483473382935606 0.19598432919530145 0.5988135461184191 
0.8093532723820963 0.41727425435327903 0.14724374785775246 0.9256391937000669 0.4547330521559655 0.055956685210425405 0.3418462721502351 0.8401196330470587 
0.3200451857377502 0.7353022463517296 0.6200933678244945 0.884950725798323 0.05513595743036892 0.2281205495897662 0.5301158172675372 0.9275373234377917 
0.7823052745856494 0.4712575126295534 0.7978477301897683 0.1788409569931092 0.5117693027602938 0.9644598758458985 0.46479553034785814 0.3270542428483088 
0.34048249847421896 0.608439160995903 0.35405479668362566 0.48221542542081275 0.3779068324872632 0.7310026102819797 0.04321649065040484 0.6778084588827914 
0.19394002722277143 0.2188950800715954 0.7269741451461884 0.4325184886437175 0.7686076642281372 0.43558123460232656 0.38304141674067593 0.5116717335537012 
0.9771292332785858 0.7547749787711269 0.06646410924646817 0.6082289549790182 0.35309269550892985 0.5276125304963479 0.7222608017614286 0.11133646532909847 
0.7366756484289243 0.5492004187290381 0.4569009529921635 0.823147915595577 0.6806345098544226 0.7288655768209849 0.11181584793117527 0.5297604416345048 
0.852445072932638 0.06918088419070834 0.7577098748566307 0.5415751729158632 0.31462976797695746 0.7953386715164761 0.3674006340514665 0.41777379365469824 
0.5957093340792601 0.36916948219500423 0.22363003688823468 0.9869589197332882 0.17007438242364392 0.8405201141040181 0.21623836575079525 0.8611943636358033 
0.4101886732741027 0.06499459299943261 0.033465273930252726 0.7604162579178949 0.13978452826573579 0.8353143866698819 0.5337082589430469 0.7052609989101427 
0.8967737182754223 0.47442145472269975 0.3780030075275583 0.5722325956017769 0.9057633363099149 0.10749881390997024 0.9060792036821399 0.3754900680140932 
0.6910746744181341 0.5754086834214868 0.6610615186590709 0.3480128885990298 0.6027652185906281 0.7366006799248899 0.31461616173980333 0.34108733421562754 
0.6238312818101392 0.22011262933732273 0.5915600480983376 0.8831043502791494 0.09769411808846312 0.49907369208086616 0.6809553264383668 0.9244624256049573 
0.3876096264679096 0.11890562866043403 0.6951537342979779 0.49424620308439776 0.6423629045950039 0.3783458139598872 0.7365106715849433 0.12553214312914607 
0.3415981138411864 0.3823329896157457 0.6432793665342735 0.31416505371498343 0.5458664969826307 0.49567724154202797 0.8205084991647347 0.14023195119503584 
0.10354401505590716 0.5050210243834943 0.7498401756150282 0.5092402365375698 0.569113595186358 0.4781013696874722 0.45935520710297273 0.9537923471380259 
0.3310132235251474 0.047279387220563185 0.5579745022261702 0.6656181345012293 0.31573808790030705 0.6567070649958855 0.9267380569351874 0.5987606828729296 
0.6829105246925931 0.4168066453919297 0.11576727489817151 0.8875007224555221 0.09195161238257366 0.861940111721097 0.1876246720515914 0.6839897353868734 
0.4517057370316114 0.834444582933988 0.5445393637510945 0.8025141424723816 0.10571863106661905 0.5149013846303545 0.5880006490429559 0.8106993079920315 
0.8042775686222703 0.5794813257839689 0.821893806826403 0.3446601094706415 0.3444242119525603 0.6815969705624084 0.5779504586440323 0.4826596077373541 
0.5575801629546511 0.34595803835066075 0.39324337140658333 0.31022237082803733 0.560931482157786 0.9583127820500553 0.8547541423867189 0.2739729333667724 
0.07701188608319987 0.8097158653366671 0.6157553383108842 0.8954159846746857 0.5753284307857994 0.6477265773916754 0.15166881383762026 0.7303892246480712 
0.09532772785541266 0.22498789714673478 0.4342623335061644 0.8341935744926358 0.19812073319371326 0.5768962862255937 0.3418529439940179 0.40185251760473295 
0.7212668991533235 0.13016431918402344 0.9362141243878213 0.5500909468929842 0.806451640905308 0.07583753310504959 0.7566410170006576 0.0817201634262747 
0.4098884538329036 0.1507886799205469 0.7237664253956196 0.872112100895877 0.2938593850674447 0.24690190950913515 0.5756234034258441 0.5513980430609408 
0.05866362641902839 0.4606163915794598 0.9648809378145968 0.49162639259641705 0.34332750817107605 0.15540052572093693 0.9924879322920914 0.4017168289964468 
0.5357667337494105 0.3589308168405473 0.8175563321215239 0.5469282761235524 0.47716785145844254 0.5799795894127489 0.08349572258557522 0.8158144716298116 
0.7046607470196131 0.7443142584214056 0.670948791650319 0.3767078689872261 0.556261071877537 0.830017107465787 0.31004146154680046 0.16557891844740535 
0.38006315319197925 0.7181924837315878 0.3974849365845221 0.3700482278972357 0.7193327680580506 0.42771805497812626 0.5411120708925076 0.12677959388895446 
0.6076136902853189 0.1790998622181197 0.6715113929797294 0.5530927726593566 0.15506023915332257 0.7032197841932073 0.623506044744328 0.49399624325913083 
0.21326061837105492 0.13376533305224048 0.5996602842275176 0.9823450379792843 0.2704458717894931 0.409947117703947 0.4754516356719839 0.824801879720139 
0.23442189128446256 0.48179597258295903 0.7056599239127318 0.6343518867471156 0.3101139576951092 0.7276865941831666 0.5115746312652376 0.16061329813362457 
0.5326795958867567 0.021123157818594085 0.6140307303756262 0.6369386552553772 0.1273895114561776 0.7223926103920582 0.3985213956854067 0.6174064528678256 
0.6598335627133791 0.011319718122407368 0.28633251162218465 0.4163632705049993 0.9526965826258209 0.12729721840159922 0.6459798317506752 0.4227169447789651 
0.6279359233470547 0.26918633450300566 0.6271635952091591 0.3447784108406827 0.8988952919547818 0.6131961928264038 0.019833363362895096 0.5917584261000037 
0.44151571163383585 0.8005751105592124 0.04564926790369689 0.5267320300374863 0.3642433075832063 0.654217214064035 0.7875163178014998 0.16273433833928708 
0.8794111454444508 0.48218283343964585 0.6747818178338354 0.6836030348667738 0.09221931061728694 0.6069945194101727 0.5152008036983318 0.5531723144845297 
0.9596365540242744 0.4019223580491261 0.03347496136773137 0.5149778516381557 0.710603034852 0.1841201911960484 0.20477239657530966 0.8284414916570606 
0.4461124451848277 0.6045505021593782 0.9473812324876257 0.03527829236016239 0.6047541831507738 0.7162300474984268 0.28863090113940737 0.06363181699259829 
0.45302924227978836 0.6655402792989188 0.9348308829422917 0.07365502795347117 0.4857518222810504 0.6527265598415166 0.7456387564512363 0.544368733818802 
0.04716597483069196 0.865216158410155 0.8066946860243851 0.3534893334286159 0.7591862892374709 0.23007035364498385 0.0432542699219467 0.8828855858852103 
0.7513375212752349 0.7652979327619494 0.47092788393102336 0.6893140905550006 0.27284411775348205 0.7479874445017602 0.4497621135821883 0.02596454420289962 
0.2878646395189497 0.5053294906121177 0.8335755980943256 0.49651246985814546 0.008572032349614456 0.5026323010261078 0.4231606752403189 0.9933990877952857 
0.2605049082129167 0.7315525461398613 0.24272369445746644 0.17817723538088598 0.5947590579995614 0.08218235154715325 0.9366734469148781 0.4174308010103033 
0.24955452978377185 0.5714797700916214 0.5924352351716634 0.7057353800853956 0.9370034239509011 0.49531176036011987 0.8387180487121201 0.27887167517507133 
0.5215013041494344 0.6396579160646657 0.08333155428279287 0.5363878513910006 0.282150842358756 0.6975008006458283 0.9910683479791997 0.47880002426861423 
0.3948547513723757 0.3609328282252837 0.5652549208037069 0.4179593772777658 0.6505555511121498 0.7104130180982258 0.8531445742556313 0.5223921270531293 
0.2652040145778087 0.8832097455436543 0.6216753655654623 0.30130637604371274 0.8985118939007366 0.43886188832285533 0.5786437677823816 0.4088701077902678 
0.37727650166371357 0.9132388482095782 0.6633210811165109 0.368065103482784 0.16320582459475902 0.5491424001779824 0.42583818476317004 0.8484157073531757 
0.23780506589217443 0.679355549595454 0.8519087721760487 0.004699821524268205 0.8109008071308814 0.7850076907204558 0.4957974906022524 0.20023028452613212 
0.30761364170492334 0.8986649796997364 0.5356510665434695 0.12517173123430725 0.3221419117327831 0.5989478351200161 0.8080178822853537 0.08058505354075324 
0.07650911853552622 0.36251199996392575 0.8576642973139839 0.13758970835371603 0.9723694932916862 0.537033571416097 0.8178379476041286 0.3392896921143802 
0.16851195715270284 0.2961872623963555 0.5578946045350333 0.10899960961338212 0.9421030289398409 0.3320893999061383 0.7820274428219065 0.6465866356710925 
0.8969351534468926 0.580265065631872 0.5835286447402124 0.43824691598892285 0.3398817792429978 0.21483162944704504 0.5992089928364478 0.04033555261472205 
0.3953530273913275 0.1490004049633441 0.8778861667560319 0.14820958325174283 0.5083333876846405 0.4820038020708468 0.7722595595212609 0.8456972976929035 
0.811575967522121 0.5709036882825869 0.7009531577081285 0.6319791159080002 0.2317404910251254 0.3785128220425085 0.6000152422085858 0.5132121108021892 
0.0338675070851604 0.6548706729778747 0.3057762048253986 0.5829259183490815 0.5420687890185626 0.21434850067035416 0.6833608355642277 0.8670508570278734 
0.14875726986644092 0.9861735379418141 0.19388095947609651 0.4981507032367336 0.3653401482187434 0.16324345213311825 0.7912711139410405 0.2250852396639219 
0.42172249306768206 0.2247096718524937 0.04695833267711308 0.5782015072946931 0.9935945222726794 0.21404382287075452 0.40658700873882814 0.9233790476149628 
0.6155082477012769 0.5215333624630524 0.11895181836659305 0.7903138313366223 0.20975836286588562 0.12750233204468123 0.496689910328971 0.1547876632467443 
0.7107922515714659 0.3344825414830245 0.7432056633396551 0.24349591417175975 0.5232479850134636 0.6654366444321952 0.11941937533769209 0.7119758263083167 
0.35250703115508475 0.23829825931149212 0.9268358441865299 0.30268540658206133 0.9175759408951285 0.11536327406928198 0.5325258710226304 0.4823441994008916 
0.6980683865433642 0.02507936353927709 0.6332708796216986 0.5845325546132911 0.7636134627799679 0.4806990177783619 0.07186380204347831 0.5411854006658553 
0.1268590648599362 0.41275372349472494 0.09440778160632912 0.5942282377783924 0.41488194553990726 0.6359728284658754 0.4875328055138031 0.5564318803508131 
0.7265957249329805 0.40274719880702325 0.5965042303614838 0.32532228119944345 0.17330403749135476 0.2933479856634867 0.29913287448841896 0.4016987493913321 
0.43902841064451636 0.2799867294878033 0.9054629591109877 0.22888470399393307 0.563607130114745 0.4948839944241805 0.5856008381615785 0.8123732077645622 
0.40509695765571074 0.14819116335905236 0.7064466298144387 0.40167160628810283 0.4585331291155038 0.8398779323617409 0.23305524823635837 0.709162268367955 
0.5414511283287222 0.19501837475537587 0.3611479933535211 0.42075471232099815 0.05826265257626073 0.5400424667560468 0.9059652579410258 0.7268641413377837 
0.5896154366591071 0.4342776854951115 0.3686047659654653 0.27691102739647594 0.02329759997964931 0.6211672406270491 0.8307575079386182 0.06773763011109574 
0.08967578240250246 0.1670729058078796 0.8749718863022378 0.43922262150006375 0.2898717283975857 0.1497601195331263 0.3720486930066403 0.548054342364928 
0.4418394819785221 0.671672800443139 0.6305570055715508 0.49272172981828605 0.5374661032528825 0.3869191657393459 0.6394006582672296 0.8056139003871927 
0.8544907677500083 0.17347987913122054 0.6811899384478453 0.13799187299809063 0.3793213695000786 0.6902678020109446 0.4362696117299357 0.6640471624670466 
0.6448591316741277 0.697861836825548 0.14510256522612086 0.8257843491543821 0.5814093644627094 0.1882153656562856 0.1935632547675396 0.4295390583012371 
0.5325788757431456 0.6975998630451619 0.023722955852079064 0.8867150635974218 0.2898874680908699 0.24060017404201162 0.4274617485676911 0.5687856546256957 
0.5342083122728281 0.015986826561171064 0.8351168925326293 0.13604740398195903 0.9325143556887744 0.5571240505628892 0.6489088487404309 0.5803266693318639 
0.7899632423241204 0.3033512153252048 0.876764978553293 0.25103454045764717 0.7833214282445491 0.8821858478818202 0.26691379595968834 0.41579146951076784 
0.6997624918722676 0.29713622813237006 0.3754071392152619 0.9726647042603493 0.037389795210260646 0.4331468795640415 0.30203416771002306 0.625049101180357 
0.6748288750607102 0.5007628725591373 0.4621080986320688 0.1642726842639253 0.4741529092880237 0.876106503354975 0.585958496010458 0.04520253052613854 
0.05801131849215052 0.5497062648352877 0.7772845390978568 0.33224012093968264 0.7681282458642386 0.5669762875355809 0.12889823204229062 0.7984438875346602 
0.2953832689471345 0.42587285780952966 0.5940857435195906 0.5240278883389801 0.34325358408899764 0.14184354519283104 0.6315619409363438 0.9795573464165643 
0.31976082319938137 0.852827390274892 0.8211497101438181 0.018246132110568802 0.4490111016622383 0.13167006922700608 0.481660821861302 0.7351670349048706 
0.1799261164965299 0.6058132235727133 0.18536154237426689 0.7761108138256646 0.16350109711941685 0.514214259700184 0.7779523640943408 0.5872573636352435 
0.8629852014124899 0.4600405796583563 0.14972978699750916 0.903154871572011 0.28935795999415775 0.5728996520057965 0.7169591678455799 0.12598919759282096 
0.34543015833063473 0.12086366148481043 0.6644713754090896 0.4883800307184609 0.9758095910533607 0.503369055640827 0.45447310256674595 0.9963290829034199 
0.7252109189236232 0.8688409765992596 0.5358991990945405 0.5249556825560734 0.5342740022799989 0.35015059326149445 0.11036639985850244 0.3017433063025349 
0.7266795051427619 0.6867163649344902 0.3105838320205015 0.38564018569877323 0.5588851055672857 0.8677867852939731 0.1053082150576155 0.6477432258633447 
0.8101747988491236 0.9802681380065336 0.19612929395698253 0.06933907369488596 0.4872491064113278 0.4002811661827135 0.716180230830543 0.3586807069438971 
0.30723041182883354 0.8688135290716178 0.2944107654600603 0.4849583681842387 0.7486943824516894 0.9309587597522198 0.2231817370691641 0.3686115303218534 
0.5675996746803149 0.2328890620277395 0.8237158991204692 0.04262271380964339 0.8258564515006854 0.47552122950926956 0.5860774775167362 0.39004759425918956 
0.6499645453300551 0.4396391220463483 0.8364188019422022 0.4445634322604759 0.16856886735889853 0.17903481265593468 0.7887057598828978 0.3522557823081128 
0.754919721745728 0.5911076018078407 0.6962422222608745 0.5427065894300556 0.04460848826925157 0.7926499506098812 0.2424866447584334 0.5075837791065996 
0.9158781554347086 0.48579571401432053 0.5941960694693196 0.3370522637717067 0.49078865470189303 0.34338698822471725 0.7381358292633463 0.3967436619304012 
0.3613147453126586 0.25772502750988946 0.7881758819621941 0.161452051326466 0.4852650182783881 0.9297854309050004 0.37169276200914525 0.6659724701819177 
0.4697923721054706 0.6698271714711828 0.7473903567442651 0.3596483594588378 0.5173180814950762 0.4772793409599526 0.28097469668589936 0.05734963718456887 
0.5010695018764737 0.37228051339855917 0.6397870051432837 0.6576870344785036 0.18943617546856018 0.8313281640104526 0.2780175941552237 0.8392725614407305 
0.8195622607802248 0.37381232221223615 0.5357668749951893 0.25599604993387803 0.4125619897281354 0.17976484853925817 0.3414077211836322 0.9261150634410004 
0.9258080981736954 0.13436053496630795 0.12269116387626475 0.23764115374995592 0.5447217152784571 0.7212755888925064 0.22009020604788637 0.639557985324607 
0.2296861017758785 0.9322747924263465 0.14371297283543727 0.5416966513225354 0.5477693530288132 0.8877152677168345 0.7230647542984283 0.13622333173733908 
0.31024339250037125 0.7445717063006847 0.29775073952536035 0.4633253116354085 0.5705467309482489 0.2932546747001523 0.7999866640034541 0.8020480225670575 
0.45501647577077525 0.12790771324974742 0.3866934842782204 0.20714995866664848 0.25337019635031055 0.6527131561755269 0.6458106077609831 0.5912084883462787 
0.5966789836074359 0.6905373523501666 0.14147890038053718 0.25540684055392476 0.41848940856340255 0.89061384744358 0.0977608589283484 0.1601786726112667 
0.38500791525022376 0.26227490877445186 0.7976224481531551 0.25327547643235915 0.5378414431722526 0.14693131014475713 0.8205549889557151 0.11997393763747899 
0.902363227795008 0.32762968357335376 0.7985537587563537 0.6803676119607962 0.14713653086198925 0.7680744941815214 0.40326064892084124 0.010298531896890284 
0.8429363001423625 0.10427090601317152 0.4504947130715219 0.20537233085115264 0.7212305627007556 0.7973954006195008 0.21771608195461833 0.29242595929879733 
0.2539324527759305 0.3941406301915037 0.03779677290503508 0.3413752086582823 0.8305794558707454 0.5472193411005633 0.49811850068097263 0.22826500814915995 
0.8386797927603782 0.24958234281959868 0.7169445707416214 0.47466333294526397 0.08517182225273012 0.5009621064688632 0.8000337721967927 0.013133462627166581 
0.6437546930664013 0.32624178489477446 0.3191944453304102 0.40623457461964996 0.8040163034024301 0.5772654018785608 0.6594990272643071 0.15618409000140254 
0.41514867521137333 0.31806024026525226 0.33807616974336663 0.638918830781355 0.9743881611222689 0.12269044940450802 0.773383807005493 0.43356159561600405 
0.053761084283078964 0.747221669736563 0.2315734481818018 0.20751084574004536 0.47860375856523896 0.8143301585302314 0.43763159725101425 0.5168164871989748 
0.8654929857576726 0.4622743762369838 0.6211424887852719 0.759744714220948 0.1366077222853725 0.7045844709513789 0.4238435584346986 0.25506558236757354 
0.3301051186040861 0.649420463040069 0.7494168058043211 0.02285606025621517 0.9677483684378865 0.5818814594912244 0.1185118648239033 0.7661800229680997 
0.8145807142107582 0.33833265635492427 0.0685378827992002 0.40642901776634077 0.5402368151608004 0.5678728753117187 0.33670783824295486 0.4860297628345404 
0.6363163119855274 0.18795453548550395 0.8934874833453972 0.3410462924958596 0.364833010001681 0.29087421257698487 0.21147664837167202 0.8603671391572535 
0.5931066493712174 0.8976812557395302 0.38178603367322217 0.3488906812455606 0.2696207453560989 0.8574783787297522 0.650212915953542 0.18303738762475075 
0.2562424426933411 0.6701430073342798 0.6623630544354615 0.0696745858829837 0.8688678949330882 0.8568859389313747 0.08695380631201582 0.8028978805300089 
0.3300649609487877 0.6360188630275159 0.4495824188966766 0.8724712023208347 0.08364452807686606 0.6144994684378515 0.6640988526059487 0.8376772467033355 
0.6289467088550079 0.5703690417302308 0.3932019092137399 0.7478187999463735 0.20283918482899466 0.14306444958158804 0.38111887433734637 0.5921717281298551 
0.04620955963695916 0.3170372141775663 0.8096485297989309 0.35675848897741186 0.6358283636336027 0.01614826040375361 0.7082512373306791 0.8833461981607533 
0.3232059715421429 0.4034308640355583 0.7784662624821249 0.0020537907839154323 0.4477355831036831 0.7571857316322582 0.44826876807955807 0.6200464573773112 
0.9604077009053997 0.28826895165225175 0.6124988843245623 0.8106083899474615 0.12408250581397307 0.7959322495413469 0.008867906446578533 0.37685092419053867 
0.9032736716995557 0.4486991178054597 0.04640835549906325 0.9867354556307295 0.18561244092344764 0.54653987662573 0.16658925895272114 0.7883879736808345 
0.22905034251932122 0.6575678720934488 0.48664474017206016 0.7354042614429269 0.592813197317865 0.4724501685406639 0.2427093750998734 0.6606508281781658 
0.20032565761229448 0.6228935796347368 0.09013937472087696 0.638873599513677 0.7166319334121161 0.2453926924113537 0.9322202083738674 0.5492158529615455 
0.5427506501777604 0.821556907926588 0.07352254548142878 0.5032625795086618 0.5572603606743778 0.9065444994975472 0.9453588268885298 0.08115591490311252 
0.7681821311267302 0.1414669569342119 0.4962746315054965 0.5796892271128355 0.8937114886889717 0.2514494294945906 0.7372437780084347 0.43320666989781387 
0.8565176418819058 0.6183726673264375 0.7326571204571233 0.2277150190784717 0.595822616637643 0.09029740455200275 0.5993149932778813 0.5978903733691359 
0.06703371132786301 0.8652984506959471 0.03109515610393543 0.0649043781269677 0.6532973743339745 0.9824603612220824 0.17442203587979765 0.8879321459481585 
0.5265707284740471 0.6067628618021441 0.9238518264030877 0.00601131624508916 0.18306523810753966 0.7674782446919 0.6286159528960148 0.03450397301980779 
0.7000223243788574 0.2852773465079419 0.43407857101628844 0.8057914449229288 0.06150981904008612 0.4996416559329908 0.8065444446126979 0.10797487569955544 
0.3538577766938934 0.3840098526543033 0.325220410391303 0.5633719876065345 0.36864056848007887 0.057307219811091964 0.8496798780442736 0.7558852988902697 
0.31584707401009643 0.920060204292706 0.2233827736871446 0.9002972306529117 0.4568655666463364 0.026201073965061883 0.8562685302765378 0.3157498089625949 
6.286172330817741E-4 0.5079937024002981 0.6426363788784956 0.7471276553355329 0.42024074261075706 0.5751618571957613 0.6997942310254541 0.5986412816424791 
0.2696765611928634 0.46155230330379715 0.5151123672130918 0.5446299556109442 0.5499323879110458 0.246134794843189 0.5570958923626661 0.6258948562639782 
0.26737235910233603 0.5638829929428473 0.4998843423385166 0.5426927667221961 0.8175076992421265 0.8042008472804137 0.29348702924820114 0.054493988377319086 
0.21868284355807543 0.12247430734813208 0.2773792651091395 0.8739792057073034 0.6851262150655094 0.3697350755716136 0.49739094459149596 0.7975353716551365 
0.5448654710244016 0.4549831239698159 0.5583513348696779 0.02088428396717512 0.12068740320185806 0.9721735919671411 0.4871390174576937 0.312853209559414 
0.4820003283177485 0.21602185939584573 0.43687139100748307 0.6615523432357195 0.6116827243705237 0.019727453794009253 0.7970890764150924 0.763968743179596 
0.4435020771809098 0.6325902347946123 0.3547486219604424 0.25248573888491477 0.7079424159433995 0.44201567990632157 0.26554683831811454 0.5519637986084351 
0.03119970590310117 0.8978680195200079 0.35229735848258237 0.6271526868514167 0.305429234273625 0.8584389325746496 0.384390366301131 0.7597617941871296 
0.28500905578030916 0.9880466760897335 0.555356065252459 0.26785934713888615 0.43136057504242764 0.3209615551980731 0.3934850382706232 0.8770642026779928 
0.43007785845088375 0.5038575558731376 0.17406010432323638 0.4481205084204085 0.44257168616843523 0.41457555150312775 0.5535565551775989 0.797560567492218 
0.34221378565371696 0.1214648587992857 0.9448617633253235 0.5785912690655329 0.33031680051185575 0.7303470920816404 0.06926851479684826 0.7031686851049177 
0.2776508563467447 0.7467178452487708 0.20142247309262729 0.3366047808098094 0.6324460319676803 0.43508267992182803 0.6788805189984821 0.9257902859360225 
0.21856914364174518 0.6795825592854237 0.6642269405317863 0.13335038133903576 0.6773803381737468 0.11925582000814189 0.6829720811445804 0.36726813453759444 
0.6275130816639141 0.5415361543553101 0.8552185228368471 0.5176484860791829 0.6536843448245516 0.05086360704589854 0.5117315177383559 0.6325773519481072 
0.5853165985795805 0.704602025364583 0.5791397100191553 0.3655924744349653 0.5064521399254451 0.8553735955396662 0.389726627442545 0.27361938294493215 
0.21348344424978027 0.783544681436102 0.3225423905672963 0.9282658894813984 0.08788776824068278 0.5498714796158942 0.5969823311923912 0.2204123963895228 
0.4939484268482273 0.8066799191806018 0.37546345845872053 0.45326744363483984 0.37952594613361157 0.37266405318109574 0.3544169894769663 0.46069818143984587 
0.26564148584244324 0.6619527388107349 0.44419302182922965 0.5218141766561526 0.43109467308457955 0.38175170890455695 0.5515364237459781 0.6690435580147113 
0.4807902681509875 0.9699908839740927 0.1883038429278162 0.9790210590038838 0.09089382954982961 0.41005045970879433 0.7637220383812627 0.5508263613549088 
0.6750206683648743 0.24761287461377102 0.474985218506908 0.22550247166449672 0.3309094574673952 0.6845834433581708 0.2172607939691368 0.7204522373280463 
0.1721964000951925 0.7715350748160921 0.9204579445102101 0.3953191301460436 0.24451623174053105 0.35471533654333076 0.29633083402823546 0.6391842782546209 
0.10895111379674971 0.5464500914830615 0.43441026930378196 0.9823216836965099 0.48304372311052435 0.46227784566622476 0.6915291373487317 0.36383290764580223 
0.28233385868386374 0.09977216460751953 0.13201360552279295 0.7070130211995129 0.6618877263424472 0.3914857537941432 0.43973351134054317 0.9526211775494998 
0.4555978219582387 0.7059625174620163 0.35925542527109067 0.36411839242593025 0.6656569901736128 0.016100134195807136 0.9059068441925395 0.34516469622541035 
0.17353735152264965 0.44255470151876025 0.9206598465856265 0.5366708904619839 0.030612520557146805 0.1790190962708127 0.8216640761200543 0.4695737230398883 
0.5767201712764319 0.08683078372678366 0.6872936253085896 0.09074841366690145 0.8022237743565673 0.9118651779360776 0.22435514981409088 0.4492680714634405 
0.2747116925953993 0.6623571987702441 0.532049357617096 0.9639323278046315 0.3515800156681035 0.7643063454957493 0.09917153389104394 0.750886829928349 
0.5615819902917998 0.8128235704987428 0.8537156478817266 0.5274696101480836 0.3352429703493593 0.6882070228123105 0.42168469794707836 0.29748701127808014 
0.4574567216226777 0.8225064066049186 0.3295191606356539 0.528169346210337 0.8951969896456435 0.5116559648965955 0.6509136678263492 0.425915508211152 
0.8083061422367022 0.7476256380529445 0.12132804636792827 0.8732233885553221 0.29464647532378385 0.6263578537321149 0.06770219596015664 0.5260510936481138 
0.7220188858569111 0.3013199051581402 0.4207604052542907 0.342347695429949 0.7537285137199109 0.757265578233556 0.44240298460571537 0.13145478548751 
0.8240146425368032 0.25329739842210386 0.2888861045782614 0.326584332042996 0.6413173717895158 0.9833537368508627 0.067523308502843 0.7910068870500019 
0.6234625380911325 0.6301448496645006 0.9007658018600282 0.2610095988351542 0.14668294234452534 0.6268299389923211 0.6094675912347006 0.4494236292558384 
0.7197209547776102 0.011257159056710847 0.5084383850551832 0.8729894021029997 0.6927618646439111 0.16990583745748433 0.6915276799726353 0.1509938298217532 
0.4374638682899096 0.9023813414169208 0.5167341152904328 0.6752565711740208 0.6324973458412351 0.5947881096319318 0.4468156481505813 0.07323712138454389 
0.738282179596113 0.1858326846115151 0.5479350568614016 0.8074003304341074 0.538795563461441 0.46482530109827125 0.4900852442929662 0.07811528259083733 
0.283380584806659 0.9833226173375383 0.6113229474228544 0.03871385108121439 0.4196911697899603 0.7691288249508711 0.9640065059319388 0.42971294515043096 
0.4278635959710225 0.11289836593785008 0.9487864622737451 0.34718692476152274 0.45788386726156427 0.2208524308485098 0.7669119931604642 0.5263191522855024 
0.8837218758073366 0.404245367667173 0.251512033390276 0.5508296098598915 0.43084504148251934 0.3876061552567446 0.2768665965636869 0.42490789071247037 
0.264837051891249 0.5132719742803711 0.7550857020040423 0.5578684839703741 0.5132077998990324 0.1570618162077747 0.4655226083058662 0.2887332362510572 
0.04665130465796885 0.5076048102205248 0.5683373489477874 0.3635330836645573 0.8612468843816634 0.5725418444136839 0.3519190074460177 0.4412054038245461 
0.7012819004982727 0.3862054730974003 0.5787532667254848 0.10119010228376257 0.6687897742890074 0.7164235986248662 0.10314844103854959 0.336607407259104 
0.9324962519539639 0.15802192741415566 0.5148767203861871 0.8976796478935468 0.46005777501059764 0.5713508503794211 0.23411763581219902 0.5286488869507819 
0.8776402919507795 0.11374142096572992 0.24850702316420525 0.7193315689739217 0.857904651613976 0.3001393167196472 0.6283587428112318 0.0625993020728342 
0.8411329398435612 0.07688708648092801 0.7747994357838756 0.7895930864582932 0.4329459242396231 0.6014076489169492 0.006927773516246516 0.4361006546595079 
0.0817570695624798 0.9558389651831989 0.576082054022811 0.7023220281153189 0.12455495112647186 0.5419012678403266 0.31321458404258234 0.6591898664209553 
0.319168925154546 0.7794042362177702 0.12836344710478687 0.636292811811739 0.7155125147684801 0.10765278300788417 0.888235934048834 0.02341514673025255 
0.33908321624942367 0.17434715849010654 0.610740440618088 0.4826388668518024 0.518311250630888 0.4850018753415939 0.038492588968749325 0.7488702994990396 
0.7259484864819563 0.08843073686570851 0.7336351839975047 0.47563025099305656 0.5702044483773847 0.006740242991889245 0.5421555080217486 0.585464359124797 
0.9005483585475459 0.06205157018784452 0.482729728407606 0.18703458943831658 0.8708941671931879 0.6164163981148444 0.034144620981350626 0.5290073014629286 
0.5403716592763571 0.5748664211637947 0.6162308473387634 0.5269292911477349 0.6350228423356553 0.1259954241881761 0.3202092148905776 0.9586339853681207 
