0.6424472840790758 0.7742870098770976 0.1899026581195431 0.29863906464657275 0.6757404183240601 
0.09609120252136927 0.6047229876393762 0.16976006661407939 0.8048807385665322 0.8664265194206219 
0.6244477394797346 0.47625505362852893 0.2741682990374458 0.2520972041254829 0.8863631393252974 
0.47786792035997455 0.4507256729227208 0.591405324667598 0.6510779834757381 0.09343283502493616 
0.4788280635880666 0.2870315225101988 0.4893415424319496 0.4217852293280663 0.7774268794419051 
0.8613143231540168 0.11358644011852992 0.6231290212149421 0.4391317800346128 0.2532819958829712 
0.4380734246454899 0.5287297146572807 0.440670153319271 0.24995136322554456 0.892996959629285 
0.7650490077798776 0.5665709839128918 0.40768747354199797 0.006536213272335278 0.7163452821412128 
0.6038688346868073 0.5875163076423523 0.292771407320361 0.8311223939148239 0.16653276677813078 
0.7986014260833326 0.19617087709253378 0.4295898220744127 0.7026109166635985 0.11680321696114493 
0.13771155147046238 0.7770167044018023 0.8096127250703007 0.5339309019766432 0.236134459761007 
0.028958963516500846 0.741731507361359 0.17760213076624476 0.5280825124662645 0.9959327996869136 
0.8119504632075066 0.5307712548619382 0.12926674192555737 0.8106534966345758 0.26790311045725224 
0.5881169715424932 0.41483757655888753 0.3035800366985014 0.5313502762214678 0.5722080507117439 
0.5287382001737843 0.7593069501274972 0.5292559490151955 0.5845891724893086 0.3345679129312801 
0.048945599219674896 0.9466934245678778 0.23248490673083289 0.5944380728310205 0.42353434694125347 
0.9019006433882584 0.6774991231188787 0.023629788880939584 0.16343755236799962 0.7175747594306291 
0.19759373500321553 0.8103525169513633 0.07929600542277165 0.9504545807818906 0.6851495544290361 
0.7112507330921478 0.7149772808769608 0.2960547844402638 0.28395201520533087 0.39408725540650574 
0.2784248819928326 0.8921503109465131 0.0961639290248929 0.6929512662246504 0.6448111737341249 
0.3603131358380628 0.22307147543590816 0.6170202830702445 0.8167793972983461 0.5235836557408218 
0.18509174592353556 0.3011527255857065 0.3763890011339592 0.7407304649092246 0.944711424981521 
0.4720189089401664 0.7171497440305922 0.01908773702838079 0.913352984848547 0.27061140210058765 
0.3599897778910219 0.7239653063848729 0.1264344464155488 0.9607475094966027 0.2555782371888483 
0.4371410738797148 0.24948952746087427 0.6499382599564589 0.4238167275133465 0.9768964185113895 
0.2667906652011697 0.4032774342219799 0.1325811160395325 0.7802416845083093 0.8838825424444056 
0.19336791732680125 0.03267808373005898 0.6243264293903981 0.40043125203355445 0.9994902019991736 
0.5770982175519004 0.3537217515151987 0.9024343818574393 0.22891741501433954 0.4509011005715627 
0.9791032923647691 0.2009204995087166 0.4512818387798645 0.5697790113117376 0.5434087509431365 
0.7950134916245075 0.6668089689806366 0.22724646901762824 0.4545407585567232 0.5105785349856315 
0.9293698757619245 0.14480092344065032 0.6952616109453041 0.5147299350757747 0.12565459770006726 
0.28319474166958664 0.27818914579857645 0.8083127251293212 0.7375293795073745 0.5619471590469061 
0.438891438372966 0.31855205791727836 0.3751157832508643 0.8874067415039988 0.33612699405507995 
0.22443346958456 0.37129022087178276 0.27801468399965046 0.7768736314778053 0.898566092887131 
0.5882643481085199 0.8552023563696798 0.8981843913113632 0.18527983170037304 0.20795813759901594 
0.35393563925259897 0.6474574257193668 0.008762929640768524 0.633770178278566 0.9476652957567077 
0.19017367432657234 0.48103714257357777 0.4638146474925663 0.9338125322662374 0.7237037106185851 
0.3159963110134784 0.43669717275909004 0.7891474515228349 0.48816865144841504 0.18253896220810473 
0.48704041093470096 0.49800555986650896 0.06403734194486876 0.5630931841744572 0.9077959589306124 
0.18643342135542207 0.8401147835111809 0.41549331590917 0.9871120398720323 0.4133430287714835 
0.49672879300018147 0.6933489229632355 0.875312786082406 0.24817346949142594 0.26872049331560643 
0.606593520198339 0.9983763924699939 0.4076157072435213 0.4928155715833981 0.0941646573719152 
0.48505765017123037 0.8318777706335665 0.48026118270592333 0.11086171237046227 0.8329396445605187 
0.9467437339960978 0.16434903240432341 0.5268402008495165 0.09380550792114739 0.623671180133959 
0.7698183836313217 0.5829757958345992 0.4899568262530425 0.33636807652061373 0.15671123076769117 
0.7215266118124981 0.24870026512138083 0.44243211782701347 0.6619785978391037 0.6776406569759651 
0.44509778689297597 0.1199006965934516 0.7617958590348595 0.7993654482056642 0.7686961754362588 
0.49050535756362423 0.6579903511157629 0.3003270954219943 0.5016998977361271 0.274802547574984 
0.9866912453570209 0.24394270154306918 0.6452644132405647 0.482637923527824 0.3687535712692169 
0.5235438206997522 0.6290093368468898 0.39816649287682937 0.5216972519496771 0.34632468483250933 
0.2572501911778135 0.357841328747364 0.949739159408026 0.813057136238119 0.18358102566640322 
0.5418689528238618 0.12234372364454832 0.4986821599735908 0.9894899566800726 0.3171540837875576 
0.9959661359870152 0.1345234146246767 0.798306164640652 0.27019780962902346 0.5276568826192798 
0.14896774140692304 0.45071075693863116 0.7494782788954264 0.5363790483047862 0.5414533840875061 
0.24435201126070133 0.46584433123004265 0.41094713187916 0.9698197375671685 0.568336245187766 
0.30644443700302554 0.6053944392312527 0.8595567601329892 0.40935602849196806 0.33573730445395755 
0.0105009857873275 0.6168033862009394 0.8632222335403387 0.5254662842039189 0.8191156712868882 
0.33588066484888823 0.5525795028635307 0.03390739669210019 0.7429515319010067 0.7980762547929071 
0.4303123311123882 0.5587598866140623 0.327173555764397 0.625407328795829 0.419704859469754 
0.527796689257695 0.5042844667976367 0.8112955817036839 0.18432167716195708 0.6703343499886449 
0.09450833945531467 0.5423860553122265 0.16150410207723637 0.8206190389730372 0.5101815930040257 
0.6034859602739959 0.20084369234569088 0.56417682822334 0.961422521927481 0.32722238412774207 
0.5875734489683984 0.19822150980019637 0.31309406710337506 0.7983816651494451 0.5368423487971125 
0.5253928717102022 0.4090321359841277 0.4714612835621834 0.9364643295829275 0.5149135154892369 
0.5161007699235944 0.6699515512013026 0.7326140945511648 0.14445519778628668 0.07138802514653508 
0.9926061744057189 0.2822931877728101 0.9718005950541351 0.6276530726680597 0.17179965577693623 
0.2348878192851489 0.4024219267935667 0.3089801904999492 0.7362759467574843 0.5268577466881251 
0.8722986503984123 0.03645366639822939 0.3274339726022919 0.5981726898118431 0.09653139359828655 
0.6980098767718783 0.7526852178601586 0.5040568968219581 0.18680856600039908 0.24400915700478454 
0.6222676880365969 0.7649882572681183 0.26824553338916796 0.561910311474245 0.3427317260000338 
0.002405203919999821 0.7041667259228608 0.6082577858192919 0.7617310145587328 0.23143206088777146 
0.22367050090334611 0.6181164410086523 0.6461763664914679 0.2517532279314026 0.705211222196595 
0.6427826394192961 0.7538917671898946 0.42555419934682015 0.5717762807159303 0.35856488408308546 
0.8943753692407233 0.7757632191987299 0.2933224936026412 0.42113330901006507 0.01606714927633701 
0.28418511823162557 0.4552755974487234 0.702243882636306 0.41429882406390667 0.21997041076453067 
0.5654323783547321 0.30820884510270163 0.43882040443217957 0.7231077300535996 0.7446443851333642 
0.33944267734515604 0.3683645957765158 0.3612852362919843 0.6951187731512618 0.7062803366604726 
0.6842976586006203 0.8225809182487043 0.16113807521278306 0.7605303229730221 0.16371367149927696 
0.2932143169380148 0.6855676582586683 0.2934942027988457 0.6465059902690837 0.4771551808630773 
0.11166354714801446 0.14575259172782223 0.673583767197281 0.742542200258854 0.8662875342632299 
0.32245161874011713 0.6600471514983431 0.8063362200739124 0.42752682614116433 0.32311475015686436 
0.8038467150872326 0.3414435949528294 0.7376426335559213 0.16630011535832168 0.19824217022985058 
0.32182297374935775 0.33415021680915524 0.9718984133644091 0.29569934701082357 0.1533914385968882 
0.24186865968357685 0.5844598638840978 0.11876465064209923 0.7231523705019423 0.7732694198659273 
0.24292520889172314 0.884491571980861 0.14216840137702091 0.2156316328012502 0.733503614917453 
0.175442026387015 0.8467742615882008 0.4602830171512176 0.8367800841942151 0.4303296196451559 
0.4583627891242972 0.2234379062808578 0.9973587338410126 0.6892633899524645 0.30434128064668076 
0.2812697039908925 0.3530150211822628 0.6134366395894537 0.697508039708908 0.5281812865899891 
0.6463648373093631 0.05950959835400427 0.46638173795945004 0.5487847519107238 0.8208365229222002 
0.47354998415523797 0.3589017523990191 0.6974251146842567 0.46647242549632867 0.7072949778132214 
0.390231987455705 0.6549701980657512 0.8942454202624746 0.5069475018250664 0.3706978770633081 
0.6534843207565639 0.2159817393079706 0.48220992434438675 0.6361981830052625 0.3836054391840147 
0.4859153312963434 0.3576843790883301 0.4444975145661367 0.27291460054287703 0.9114766454996472 
0.5934536415768568 0.850583913727797 0.12455527490025223 0.7120923802395602 0.6752387835182152 
0.35294778840465096 0.6086676324673446 0.7888246624076364 0.5258009967945179 0.38380516017769006 
0.6251543400264841 0.21088009853043016 0.4339114420699195 0.3000716690718752 0.8103358433024915 
0.0051395930594780315 0.8748614648328199 0.33272276981293514 0.6567384910704337 0.7315954034702213 
0.9171090754260744 0.6251843647753788 0.15415162925232961 0.4297506921608068 0.36933351562941386 
0.5697286210236576 0.2678549998792521 0.7132262366247071 0.40507144807343587 0.4108337683846913 
0.45199503786652767 0.702896505236265 0.030562063184376043 0.7797194738604509 0.45069662543228595 
0.5411439724758657 0.3323753728278989 0.9669123637340039 0.6499980724339234 0.3104261966232563 
0.7053525934261957 0.3125549573004498 0.631128379827285 0.010422985817921393 0.9672841481480289 
0.45788256840247266 0.517361996968169 0.20749517759003405 0.7169204165832874 0.2384173163785165 
0.5161525344481142 0.3044505153849324 0.5015118729311316 0.3956736308965924 0.6328129365726978 
0.5264400623796959 0.436531289114034 0.3798989634206832 0.9130450401584248 8.4337823157421E-4 
0.274744501996391 0.7593702489275507 0.28717005049477284 0.831225735827917 0.21449073797979978 
0.771884747574767 0.07484241988280937 0.43290554566208655 0.8026874269249455 0.2382453347334179 
0.6803382333307144 0.29171854543395054 0.7531846805366136 0.1291556402635724 0.23599995407932195 
0.3457021407628704 0.47192535065568697 0.35640495207624684 0.8360775776756051 0.24899789713899612 
0.2813998714682343 0.7860343501333311 0.411436242897323 0.9303023804478966 0.5344679277034328 
0.8016331319208589 0.07449148075737866 0.9781681615400007 0.8881607597931547 0.12474937023257532 
0.5042697937408653 0.23203335152729843 0.043931851624346874 0.7074416226639242 0.9116005980021132 
0.020868237752835805 0.6925921428445764 0.7746663475392894 0.47579829295850584 0.2848640894140737 
0.3496935317321529 0.507096982094309 0.7442803748214035 0.3561029544942735 0.7851191228775748 
0.4462387797335906 0.4244861350335586 0.6596699004538229 0.6751370559314118 0.04259344909936025 
0.36936310328644295 0.38723066528120864 0.6343776574442366 0.6744705475062561 0.6927505758690463 
0.20192870362138904 0.5308428340665469 0.44708897433933686 0.9027449998830391 0.44823004097394115 
0.41207589126742866 0.4047278050408651 0.7296316108488479 0.09762869895918852 0.7936240133332148 
0.44207749843785493 0.030333065398883086 0.5204034956219439 0.8597499301707545 0.7917230119597182 
0.1650117189160618 0.19382337248683812 0.39247663724096854 0.4512570277081742 0.8725104923903532 
0.12179708105074638 0.9889039641903491 0.45900082610129966 0.5433283582414887 0.5797975831169038 
0.9696373465628648 0.48859504076419624 0.032484704568110034 0.550660017302582 0.35316161599369655 
0.6927350714690302 0.004764120762245416 0.1289722176365719 0.6772895596530707 0.6998450366674395 
0.6870863632202105 0.4490415468291775 0.32208556805319477 0.4592619926706747 0.3572205376637685 
0.42383848588069417 0.048882745702779895 0.7843846014154563 0.2252770837782121 0.8115052008524581 
0.4970147748183863 0.6581254630850387 0.5037142942893711 0.20772785157567997 0.7467714619861069 
0.4938120831393221 0.09542656109649539 0.6067860949527328 0.444490286524263 0.9672849814068027 
0.7439349105427326 0.513289403368344 0.5107630862689955 0.06431572883301415 0.35898541343899376 
0.8897613315857891 0.16873714368712783 0.3190740849047008 0.7046876234605318 0.6608309280902156 
0.7412222082455349 0.7386131042297945 0.3312673244498301 0.13656358575166522 0.3479320376264518 
0.8317893006686188 0.3969436863863207 0.5844221161047569 0.4218667356695487 0.26695214945637774 
0.4941170427979056 0.43384935775162375 0.5326932417719656 0.40238463855622886 0.4691060037994609 
0.7427121416220582 0.0406025981280459 0.782705452384402 0.33646485587227776 0.7886271044416366 
0.6032565086642866 0.8234608963861247 0.4282243658083477 0.8136929721134475 0.09710491689019629 
0.5932257137090692 0.31764700485327496 0.824965921326512 0.4212549111426959 0.227218174204058 
0.17354371730380988 0.6564738102523432 0.2380456053008928 0.4125329964334259 0.7978046021805174 
0.42263703337560854 0.3449986682469714 0.8221097228928009 0.16226236477668332 0.5036283763587914 
0.6749538774017327 0.5148175243559278 0.6071932986727042 0.13354704777212245 0.5054622544359424 
0.5489140274960022 0.8349326345320067 0.37575216924004884 0.4976581842530956 0.3519666249161548 
0.15799190048975625 0.3700206824955063 0.819946672949608 0.0017882965992160327 0.9913297743219309 
0.9779407673983023 0.5544736248023648 0.46129493093349816 0.4647340188815158 0.1488699030103806 
0.8850259464052765 0.48527044687305493 0.8834011908130566 0.6010126753269617 0.09040036877155017 
0.16688694798313675 0.8356926580275803 0.6943244874474799 0.5138722015580732 0.3374411233884367 
0.6118656093364874 0.8589663219712445 0.743123123122678 0.2903296507730988 0.22992598170218054 
0.7095545713717576 0.4138478507159753 0.49403052301334394 0.0954758281446143 0.8667075353466318 
0.8454917070470697 0.1164911095300526 0.49925826397252615 0.13425567849433817 0.9714596438823471 
0.779090601775569 0.04247983539856237 0.7733320812683379 0.2630014661072005 0.8100648451630038 
0.40756674408153537 0.8409471543388448 0.2598409574889412 0.21406837054882838 0.8283489825941918 
0.7537954734822399 0.678745797881043 0.556215504805406 0.4729041260565069 0.279829147003745 
0.4502184314971105 0.7609596472630824 0.6012008835273807 0.16600475942196552 0.569923949540037 
0.5429653979301426 0.13818554466583516 0.18032934602637257 0.42238129346191927 0.9646878797791231 
0.5880073887586783 0.6526581886769878 0.8521479456028489 0.330037609491895 0.4987114189748758 
0.6923484200035583 0.7224923600937658 0.2051755304338579 0.8436459985476544 0.27411923921069964 
0.9887180738464497 0.2608345975744627 0.7102001575086635 0.4373072413054232 0.11564515201832781 
0.11760281423676072 0.35264479926246006 0.37474635536576884 0.7893068560933665 0.8222032246793288 
0.6277795251870573 0.6239329932125058 0.6186975412946671 0.1617209883987465 0.5522300167446003 
0.14270637627460425 0.06711548059797656 0.9451788265573051 0.7814833559536566 0.46458664081701184 
0.7610805182902123 0.3931456823746555 0.2731230487562349 0.4563725437315588 0.5557968274037071 
0.6909731682478918 0.36420002862771156 0.52170084182917 0.8825377070251441 0.06947732119719607 
0.5313173286252724 0.9276608124820815 0.045734207310402286 0.5599282817898872 0.5732829810822873 
0.5607409897863918 0.7378775331123009 0.3057196780902911 0.44146243048039435 0.27594795880579304 
0.7921404475379081 0.39552346966838964 0.8761310576160342 0.27587784989444697 0.43168130013717315 
0.9662472199054648 0.4437792446050213 0.10693693526329545 0.8538159915585406 0.29913938714261246 
0.9971652385926288 0.2114220095719796 0.5934277954299695 0.8911258654410988 0.40278798030361446 
0.39319312090550795 0.6353771101021087 0.6889067664697519 0.4178132876720373 0.19400632279594276 
0.0808246063437677 0.6552735307749763 0.8138932612817468 0.31454126286209483 0.6972612667458257 
0.5895328418787356 0.40931701494111855 0.12189055170527363 0.9706290067640106 0.44347888248059225 
0.08844955531023951 0.48685768425677445 0.6288350794675092 0.2380010327844378 0.7936184023315427 
0.034194639477250544 0.7364679471502007 0.5152478858897587 0.956523906544855 0.1650534921645448 
0.42020431869622343 0.6957722501387908 0.12730518214676909 0.6235871266216317 0.8953929529626439 
0.028430423561206064 0.8828551749953775 0.21200962344099844 0.9315132777315898 0.6590125544258073 
0.7023475087653381 0.46666423153417846 0.16889159232901174 0.8589190709844393 0.03073388220061568 
0.1413990813694267 0.8256495742635938 0.8585776939744624 0.09313880132942509 0.7828203716856403 
0.5205286841712053 0.8829149139942132 0.8524043215552914 0.10886077687119758 0.528117162739862 
0.3667575719782297 0.9944163999908254 0.21832291217139843 0.7323099883337683 0.4589659004560115 
0.8558132602559321 0.37335449611037663 0.39020387605183043 0.8853505655071848 0.4646517199341296 
0.36543090280665447 0.8633320581167216 0.26874630494267104 0.7255124823858918 0.23493737632709932 
0.8548243837837355 0.14085639638449549 0.9349956856613063 0.40583335150901123 0.37351597991074287 
0.240233303175253 0.5177193856377632 0.646123508726476 0.5081535381183373 0.38206038778479223 
0.5644684959534099 0.1543517633835758 0.8806422745004422 0.7638934257598482 0.016880615410671873 
0.878582546463365 0.3954742052711748 0.37339957604237534 0.6266701210555785 0.06809914211252321 
0.6892560148833069 0.6395503894163717 0.2637429372883586 0.19947388549589073 0.7084236522634954 
0.49655440725642763 0.6424536992351721 0.1267096737456258 0.8658370352365883 0.08487129084691641 
0.5597481818158134 0.4573913773110735 0.6681432842586482 0.2925947241643332 0.7327801070542317 
0.7777082054652674 0.488649694282311 0.29935019940736063 0.21687449208527387 0.522446923250616 
0.5008791675198707 0.5903929125430778 0.22761123400645106 0.9814159274542072 0.5519665275734685 
0.6129435143077224 0.627583362206492 0.4253801722598609 0.62820418869818 0.4847501362628783 
0.17639069839190483 0.44699250374440375 0.5815628801121098 0.06053557081323546 0.744529048004004 
0.7707420622438512 0.7389911844087013 0.045242874186812276 0.7314092864426267 0.5111047414487887 
0.6561932320719283 0.42209526894904204 0.3522946857640419 0.3101632289576589 0.3509926477554809 
0.4198819442987693 0.1655161908433353 0.8294239476706626 0.6630789947008124 0.5376720826444304 
0.9932821604016 0.040994707541417874 0.8235149161455113 0.3159888750062947 0.35882573415737634 
0.5831047089270781 0.3822383984777812 0.7429714453314762 0.7153201613702254 0.21235505115617426 
0.887180189900632 0.3727918188898919 0.08431497351340797 0.7317787491618513 0.6009252388845029 
0.03344088597752071 0.9573197523295961 0.4179732740997534 0.4534338192545696 0.8671956279053057 
0.7026185318767155 0.8000240184975732 0.5588105436195263 0.1686737423697886 0.6104098521835147 
0.2668519297945768 0.5345376376034071 0.44827717311657367 0.916700404130035 0.22479708133258397 
0.5607879220192288 0.2813537557048168 0.1337626672729254 0.6842339302421407 0.8714765464746863 
0.5609200141067574 0.7595925138077201 0.4103788395828951 0.4289189797698017 0.5576231176127705 
0.7615635483118832 0.7667765545691286 0.39471658659600983 0.4050867104758198 0.3713491660381237 
0.2017177284569786 0.9631181562209806 0.24645253748888196 0.8439635002950622 0.35417900970125643 
0.3717078311163336 0.8373264064351659 0.04033403892668588 0.4743554127648187 0.5648948423860445 
0.4065241603129739 0.8549102120658265 0.13630773839373284 0.3193109192915215 0.3218845377093986 
0.9118142226058069 0.45736680854546685 0.11088039897088181 0.8737639951125106 0.3831624752236946 
0.6036602012389067 0.05142087239871257 0.854293196036462 0.527574697193846 0.48153013304679715 
0.03006613912801731 0.811229644156642 0.5350218987686158 0.4797369308537226 0.7919656735800705 
0.5106323763695153 0.8245904385909809 0.4071159321643416 0.178565525389782 0.762507049311105 
0.015627173784525772 0.8274303116447669 0.1780755851498378 0.604495487888293 0.805708301520814 
0.6103254250663303 0.7887590774810459 0.08351352862617739 0.24480676594697498 0.7509235150186853 
0.7982590528313482 0.6192803201709397 0.41057592781076757 0.23513226604500587 0.4730027047305901 
0.2474532838980763 0.5625867386264211 0.3210147947403065 0.5935933835189273 0.5447742569273422 
0.660225580921911 0.20533597672134862 0.1718127615204283 0.8763118742381193 0.6601885621032768 
0.13129381061060919 0.4213693965795768 0.5876413059952302 0.7383786741360966 0.06833600821181984 
0.8462377112817486 0.4922000201003288 0.08396622702505635 0.9001145821979161 0.30832841894007024 
0.8984600617335039 0.5342977341974039 0.27590487119269014 0.513433233865307 0.05196263449895733 
0.50552270045682 0.21230762345388976 0.5273053754101983 0.7233202272114769 0.49319019536955755 
0.27023173627989944 0.842666310053537 0.38125855397930347 0.46540874130672877 0.4200653408890184 
0.39370745424801784 0.3857123397443526 0.39706045269390133 0.7182758886563216 0.3603507169492782 
0.28703353933813436 0.9787481711018782 0.3064398966361182 0.8602822675007423 0.44249779958953994 
0.5275188506838482 0.6128302729454227 0.8755696390316177 0.8302913047478723 0.037611255931323695 
0.754598257558306 0.2744152707586545 0.7767731922929022 0.43584525994826184 0.0359266434613128 
0.4269871226821583 0.09460261516155805 0.9880317701258419 0.23774025650583958 0.47218506652919956 
0.826588980260845 0.49599443777338725 0.48647477230671 0.5281222508467719 0.4830036995963375 
0.6849752577637587 0.7707460368264418 0.08288561315649956 0.6916487086484086 0.331419811626343 
0.10565832904621475 0.676814587995776 0.795875989723998 0.7918217252322364 0.5253762859068397 
0.5917953647084587 0.2592818363587984 0.743854200911986 0.6439591247139527 0.030817057004813853 
0.905313179572773 0.5949979550496025 0.0269017892999332 0.5552704982900452 0.5381349768507765 
0.4190742869212263 0.3098263810420765 0.3421904348191873 0.7662160092447274 0.7139404274148644 
0.034281844320722954 0.8543077497578716 0.2717868361273291 0.6430256389384682 0.4912835968137309 
0.1530027179700436 0.15931203432555427 0.6813290197016513 0.5374203760800437 0.8651150305354471 
0.9678366254378385 0.6868142826594937 0.6572614393138636 0.350355797002066 0.0760717661805348 
0.25638457865596753 0.8544875392468813 0.6896056794757266 0.04307274780182202 0.8296077518222306 
0.7144563488019653 0.04243260930239373 0.5002295693881685 0.4319501089750562 0.6629928064894165 
0.8508769541271541 0.64223351774487 0.5304538890569609 0.10519647234170093 0.6520162203335627 
0.9655942509626071 0.37292546225729883 0.1297332829374967 0.8246522198291744 0.2586568337138584 
0.3339039778684338 0.773934669502343 0.4512605963072661 0.21260734859044872 0.4389663071546206 
0.8981113788948588 0.3712034392339153 0.7409558752071939 0.09221306334797519 0.03022398122310821 
0.6351171527435953 0.2946997753623402 0.33731297038156427 0.9515031762301883 0.7677644372074803 
0.14285492926659127 0.2639724845585891 0.8044975033290482 0.5251088505137562 0.9326797520345791 
0.620253914879817 0.006129524382811946 0.7723451541465856 0.6866437716688172 0.6961229375175252 
0.37970846443644346 0.9132653591656812 0.20496314541403693 0.3536560077521739 0.7196848654585224 
0.6621483824464806 0.5656825349698706 0.5707436022895059 0.16852569945010165 0.6037304175796189 
0.10345794441979689 0.1593887527138464 0.5205444591771478 0.989694146125317 0.8860201478997128 
0.5492670854544719 0.5710445081025686 0.3753055803991182 0.9038259582019527 0.2746572540451405 
0.4605046651388809 0.1680077137778958 0.518639289484667 0.35883366511986386 0.9992948990218502 
0.23840840872278696 0.464244667376259 0.8797189557805205 0.5012926104745836 0.5211495949275784 
0.609077494294564 0.4104863477749757 0.5212089271568299 0.06453884600149884 0.7505778937102414 
0.36189869822855825 0.31979937250147344 0.6934669031315026 0.3304105759228677 0.6153175375393167 
0.5917587996558054 0.7153938228566531 0.24573803950882533 0.37621504388732174 0.4201289228788194 
0.227845821924466 0.6853331872448138 0.9050737153612194 0.4121542848407961 0.22406696879083138 
0.1080241011623182 0.7538055547261685 0.3857417527159126 0.6910196216030918 0.6970712552827323 
0.4290415708391028 0.4173479764438511 0.9065865712036167 0.35282276652585864 0.49828916096940234 
0.41148068243011465 0.4758552879870746 0.40958770721190707 0.9220915131287196 0.27417888183919487 
0.4465656222405335 0.8045631453990028 0.061333215808849484 0.6893765723678706 0.4425023068240381 
0.49597379178316636 0.25852826463585166 0.2749217505264989 0.9677267746085095 0.4208468570174161 
0.4968171043945026 0.6654039940956867 0.5854282852749952 0.813323760520565 0.3650996918049345 
0.9607787065510714 0.5029037230597839 0.5218886616493255 0.3772563472974967 0.09165997344969701 
0.03935589404407919 0.6881524206631792 0.5580375167370565 0.8172376435079243 0.4181996904604288 
0.1483641629679454 0.7025228458047029 0.7235544833010688 0.4869866691388113 0.12753582900280186 
0.1060673638712723 0.5349190532982169 0.8599017924371594 0.14424773635090898 0.9467469613595414 
0.6210469420782764 0.30045174060998187 0.09533916811628784 0.8992816447382181 0.8621564520151336 
0.12084841264220758 0.5010320758561673 0.9668951089070758 0.6088997835543891 0.43091952377214593 
0.16421292432353063 0.5251040983132097 0.4814993501539263 0.5372639613096075 0.45450560773004756 
0.7736155435640419 0.8524762671425578 0.2901746726447321 0.6088860149345647 0.3228190994599753 
0.6265814752937048 0.6951323389496813 0.5575633866169654 0.29273319236366113 0.6686756687282364 
0.7626922743269563 0.4284349801768893 0.5418392239439963 0.4401290260991563 0.4151378599002207 
0.35289998811930146 0.2432148470896096 0.3348297340787281 0.29335504241454935 0.9623117137828454 
0.7304914446252739 0.26092529923851043 0.4238067861321334 0.9740201082358616 0.2585399373266312 
0.6270961404033433 0.5283006601969755 0.32209850190972 0.714754747313981 0.4479037040602525 
0.3997596878827974 0.8777051876464737 0.8841983724910367 0.3574560823696269 0.03555806644781101 
0.8016973637915693 0.6812197521555061 0.5631588952052728 0.03498362195905108 0.3865802928493697 
0.09665453406989533 0.5302178704822287 0.22113246963453254 0.996697076439332 0.45452298314902195 
0.43565344038879583 0.5922432449843813 0.47187484639131283 0.24604686355488337 0.7433186657432473 
0.7233319084959406 0.7316641372335958 0.8869777107538969 0.17267876898188161 0.15606045238210436 
0.6216344343340402 0.39188190502084314 0.49049351958507775 0.33285256593538753 0.5921379676985026 
0.04692516513879175 0.44458564651489174 0.9114840165092466 0.9247276870598458 0.114355452936441 
0.7598309523410807 0.2950383036371163 0.7063167102573065 0.4652893615742444 0.2126120258590229 
0.7736392325356232 0.1611608785438064 0.3826087543856702 0.8200099883809073 0.7213997320737118 
0.8165663616516643 0.20250447890828993 0.8061202286210056 0.21371950314091703 0.7876182901715747 
0.8357457296516088 0.0270926728580983 0.45214437188167705 0.9764967426547071 0.27066266410735385 
0.3358161029591126 0.49348283348299904 0.6836554295478419 0.5007833249695725 0.7936001691070752 
0.7700642704962205 0.5491356539638625 0.07504576279848096 0.7930551662953695 0.26171459104137085 
0.4774341494822575 0.7099482786057746 0.3888996192282248 0.18636778813023142 0.9150260211253235 
0.2864845253151537 0.8584500808570141 0.35327691564139374 0.6114940855712444 0.20634960784411605 
0.7054626959716923 0.19352464845356437 0.7567084985609287 0.7655472286473348 0.11161840967698644 
0.3827119539854491 0.384253905943554 0.5515011335223274 0.4926368504299118 0.16478651415536266 
0.5644930315786405 0.5711459388915985 0.38864781943678817 0.7537254524853267 0.2475072235038982 
0.7294740503592485 0.7872781348000039 0.8963060538911934 0.06875605936492524 0.022731729386669397 
0.20635116895244088 0.485399082479151 0.5363727032125178 0.5372594211729833 0.7809295063001044 
0.6636425608419153 0.18167162883012777 0.534225228646329 0.39077931356543516 0.6782213169408178 
0.6050155549574437 0.005459090984767823 0.9131036742222491 0.26146660025022944 0.7848465381782143 
0.3298313952291845 0.36110072782125857 0.7460188612106805 0.2993278072148341 0.2921220821710518 
0.11953214661231365 0.26065020874807604 0.46537104333714646 0.8707159352878805 0.537655008751829 
0.6658969390052061 0.3604702335358863 0.8176026572450319 0.2542026101040016 0.5049912149643292 
0.6566533561085571 0.28926960589149825 0.6648829519093841 0.4465786074074676 0.8748787093063796 
0.231628484530644 0.22159461387439056 0.4936421524582778 0.7577894037864901 0.531876645788696 
0.6958972310727577 0.7586668053498907 0.47310551793777145 0.4504581640335644 0.2460825212842342 
0.3483059020599823 0.3161743258193994 0.39364338604305216 0.9570790913868589 0.3112935763822803 
0.05233447774143163 0.7898426129066917 0.6723343857696138 0.33438868423742457 0.5318574748849361 
0.3883253786021881 0.08424701535363321 0.9501650240911638 0.5019961708948275 0.8505477470318458 
0.6544583030979155 0.4701077933900234 0.3458112114085973 0.2130865746863525 0.8063484914337608 
0.3308528577257955 0.3012438068520781 0.3515584203113561 0.925340883355411 0.4303477164148556 
0.5179051425020371 0.30743692958274416 0.6762824252276013 0.5014620570627824 0.5400780933473921 
0.3475897592848862 0.23879412052729276 0.5755933588651373 0.5876854406296828 0.8454003291311603 
0.34216506103869243 0.6331511282557529 0.30634043213285417 0.5309916505828214 0.36466513458171224 
0.6224666072039179 0.7116656539747489 0.343923972649985 0.6118444769275695 0.4874959227327187 
