0.6686687146584108 0.6522416941943839 0.647847104633348 0.6142316393560834 0.7905176790212507 
0.5896669952647899 0.5069718275724314 0.29306047203660535 0.7233499404640787 0.2923660740066575 
0.47473256295676874 0.6465154086971117 0.6780179540740481 0.5630654948376907 0.5841776331088517 
0.48780431630235876 0.5845464845440073 0.5197319944181749 0.4532535767293007 0.6229522611170492 
0.485452923000674 0.5979419254512599 0.712696763354117 0.5190699534856857 0.789386510764002 
0.20843158293218988 0.47934047516206496 0.48008658813498545 0.47107200556559736 0.4119692127675961 
0.6374238017134819 0.7270085062377676 0.7413682001809636 0.7918716302890845 0.6455117529240579 
0.5647453965660919 0.49789821386539007 0.4646377631545092 0.429245543629729 0.2117845484889796 
0.7838022972932702 0.5842864180149101 0.8440860027401669 0.6403621949236389 0.6678813346018182 
0.3182012637722778 0.5885990580462043 0.5935637080655782 0.1978756927326935 0.4206117707875869 
0.7912878710767111 0.8350738911668224 0.7791667112404697 0.858371912145288 0.7630549109804761 
0.33417545704334667 0.3348268019467678 0.6543088038803334 0.4734247648308908 0.593531608524021 
0.3425470410561135 0.3258128600968019 0.4512877628545698 0.5195705279388274 0.502332672769704 
0.4570880408385977 0.26041496873126857 0.4362210299320804 0.36305159972470974 0.25477408711073996 
0.30341902693401174 0.3483659752385748 0.4158584065641819 0.2518849852811367 0.46636699782164137 
0.8556060269990422 0.7637447401555435 0.7760488290240636 0.8187577393077831 0.7238007557972641 
0.8507315544195002 0.7414686294054256 0.7077622527321542 0.7751030201942832 0.6195593671660407 
0.42819899012461166 0.40322244220309683 0.6520538093122832 0.4654340518366801 0.5865842973205114 
0.3660723892895806 0.46315044679082845 0.31782056779455603 0.4139850980602465 0.3097025499317613 
0.6526342662891493 0.3735122950933991 0.4020764977016988 0.6249752941449744 0.37676010589414627 
0.8365816289281803 0.6882254713537486 0.7587036442594216 0.8540814641853304 0.7507461400282441 
0.700573860282647 0.5133934713147998 0.7136649586049881 0.7112611585585813 0.6820611322204271 
0.4779631264584255 0.43584100613746674 0.5536162699403717 0.5590449270372629 0.3046595894839565 
0.7345506929521042 0.5616679179286075 0.5878883773087569 0.7255713470239571 0.6439383633690355 
0.43596965870330223 0.26557083124329534 0.298592238213951 0.3003977796131135 0.3863560185116857 
0.6474621691296412 0.47158531779724855 0.6216106841445257 0.47377585609523903 0.44354540218882155 
0.6131400772289084 0.19689969995080042 0.37756483277066627 0.480027697166401 0.07606816658370047 
0.2797810748716376 0.4838860574570472 0.33472277946465967 0.46174702595436196 0.5256879415448418 
0.18819153195491461 0.5510360306757383 0.47777006868163474 0.5974487344501137 0.6993048642352471 
0.6681837557030832 0.6764427123810532 0.7055405210140824 0.7481490975301195 0.7104396824293104 
0.555906632487128 0.634329161568427 0.5432785112116241 0.46716981895472515 0.6215865480865281 
0.5867982479528642 0.34774835852333014 0.3999066768160111 0.34225714607269453 0.33823894773017144 
0.5088620327208401 0.6701811428965622 0.4976101804743275 0.5228332417461173 0.6732153582684662 
0.3442570344292586 0.3817831038594795 0.40570351951135997 0.2607055169872074 0.43354646765507465 
0.7927714694083027 0.6340409038390638 0.7602040458652786 0.6465954065592294 0.6521323606146185 
0.17234583974487538 0.22317881855978852 0.07569760321173308 0.19483327848896032 0.13250953353054865 
0.30324199977295785 0.38817355736416104 0.6782036737108199 0.3490182207051719 0.6721870065301071 
0.6274468857814253 0.6600676240570338 0.4623930290290267 0.7798321850454788 0.6197769593597748 
0.38730799782209563 0.49957309915643056 0.5478455688850891 0.31161167851560484 0.47157770007125466 
0.5041468134009987 0.5333124041767199 0.6545845316524562 0.6286245949197945 0.49474717493373055 
0.5842317618290418 0.74359107880413 0.4983521931824842 0.5735403536540333 0.7328756866471342 
0.42355338490962224 0.6767335286993978 0.3660055609814078 0.7538466234189304 0.7574355020992973 
0.7560444876877944 0.5546542613942919 0.44520140834993627 0.47179705030802804 0.42486146490613974 
0.5441251028880975 0.3086535955326557 0.4381160597071033 0.33569216466582485 0.40031045786492414 
0.40312841544547295 0.5433869729491416 0.4267023876978794 0.6410121342430656 0.2506629409342494 
0.7405297390526421 0.8055531897951831 0.7836348452125432 0.8494351149162365 0.7696072998205564 
0.5341345744652779 0.6683662446554048 0.4850970161600236 0.6262791441282627 0.5184981907809856 
0.8472990213495883 0.523940086819366 0.5270449308588528 0.37527647918916773 0.4819203731592176 
0.7737195313806908 0.5917646130592132 0.7782429575193077 0.7819976482805592 0.6402289454875678 
0.6383323296859453 0.6046015583880618 0.6546451334075674 0.736695803046622 0.754468010852692 
0.5656641107848885 0.46417064328236124 0.6754987451201736 0.36575467646002535 0.39812537079499494 
0.49951021201735313 0.706566763621761 0.35070148295646797 0.5215226178222506 0.38082124354365693 
0.5237604079322373 0.751711976949745 0.5776870864871004 0.7945317910344105 0.5459164012769305 
0.39895265517529427 0.5566834590583577 0.6454125671991275 0.42504946100197716 0.44140656908306836 
0.7853247308009251 0.7018558912736584 0.8335648890490124 0.6610951963165551 0.7351607851412648 
0.3569760482923008 0.3216293777110192 0.21145857167553267 0.242963882854267 0.40030801739629324 
0.35015437776883707 0.34255444688543984 0.21070093567239634 0.22009359078512192 0.25395999312601236 
0.39673645410934666 0.4038345632557516 0.23619862831736527 0.33443394222134876 0.17736447955005039 
0.4746786249932705 0.6588184782590147 0.54466555089475 0.6307420837225668 0.680750284478609 
0.32942860769815147 0.2981186064235713 0.4204828700886116 0.3981087466678759 0.2621422672906912 
0.47644437295552367 0.4885677952242173 0.4885841391393269 0.46801162927202977 0.5593971352934528 
0.8346268910672778 0.8842222148831708 0.8258175899549519 0.8387967532795542 0.8644501838340607 
0.5571110026367059 0.4899829799378222 0.7217025964691853 0.46544662147395677 0.49244070448727234 
0.42870786608857425 0.6278747240248512 0.37953163715987803 0.8921677264455553 0.4589300856529974 
0.5319029121365542 0.6172009836420845 0.5111366083775087 0.5690003202288785 0.5919495402223001 
0.8440932905674594 0.435463766695596 0.5794808799761841 0.3562776565745439 0.5283567184794147 
0.50306417300669 0.3493303073223478 0.8560275533570116 0.2045325649998288 0.5998719713921267 
0.6221678211328374 0.6150095599822842 0.6735372076426112 0.6583270746445982 0.5713994509573297 
0.5618382247391149 0.5877450610735361 0.4065663433530441 0.4079463462622177 0.5811927672923375 
0.5673460870855935 0.29061666873442166 0.6755051050122522 0.2436536787822609 0.4840746039995997 
0.45563839302104187 0.3695281237636886 0.3433155496029107 0.3363433755382476 0.37165829726325267 
0.6791949879415126 0.5877498035032707 0.6213124232746953 0.5869160366854553 0.6623888261552326 
0.2824076512192787 0.523050293459973 0.5091211649998106 0.4009227176839576 0.5348458259601525 
0.31900271578835127 0.3675091388486037 0.3852318496672316 0.39758294936312655 0.4451185452267452 
0.37581864397698667 0.43507168494066756 0.558486986225203 0.3295522562564976 0.4686399956154889 
0.6377813022991321 0.5631026657091083 0.6658415846108181 0.4060064243698866 0.6133198617679838 
0.32268593784968475 0.5527914260232181 0.3373077518818648 0.43987782406133574 0.6177237831928537 
0.6724985381242716 0.7531871078438176 0.5857784972132343 0.7068100266159252 0.6271858873193917 
0.5938308450442294 0.43516955819439684 0.32052623354478826 0.5749420958637603 0.3903577990085272 
0.8047307922302066 0.5965406013883822 0.6967058325593665 0.7459260967137854 0.7403708639228782 
0.5416537742127789 0.6199043195002605 0.4742338785850775 0.45331005782948675 0.6121233879896075 
0.22315081382690033 0.2506324896260185 0.22479790964375518 0.1944754370491543 0.21651148454863653 
0.3710122906568081 0.23344794679956615 0.36914540141881447 0.38259272799518246 0.30718372618760287 
0.2730568998492975 0.24095310028983222 0.2711895031590659 0.2213100359296522 0.3002740261615158 
0.6532536865167676 0.3567282935574983 0.7626873649642212 0.3759334340989926 0.6006197509047875 
0.42756061677171187 0.5570937804767839 0.6838940360501365 0.578332469607717 0.4723148516268425 
0.43348325012166006 0.5580363645929851 0.47790419717531407 0.36930305343540454 0.628302170894444 
0.6944692826382952 0.7552992543951865 0.5251528947737988 0.8371972308348905 0.5595031240385415 
0.5720135296368818 0.44339248369397816 0.5430649154116921 0.8122192081046209 0.6146710183190565 
0.23315903664103996 0.1488441066444269 0.26439322058666315 0.27489528619560677 0.15914604266901053 
0.5533273907733735 0.417677380233752 0.35820749519641876 0.3328633426251053 0.7958533460804875 
0.3330997801436392 0.6110762069839508 0.4329739343063574 0.5219026261628266 0.4257371156369801 
0.49771872641108866 0.5235180961328676 0.3730177730546837 0.4836016547901007 0.45560244651322074 
0.514695637707123 0.30855840720177113 0.2922597179706228 0.4627731189036254 0.3740116309995036 
0.7511841338912288 0.7762841599299612 0.7227259397291129 0.760282614399326 0.6945287412142538 
0.7733734662147618 0.6902378428752372 0.698287782671148 0.7990767647016134 0.6480984429285825 
0.6098707271494976 0.428741136994696 0.7047787690582907 0.513392715934877 0.4859871708183566 
0.7580427532717301 0.36272193545699744 0.6353949618550709 0.7105205755164976 0.42021729623462856 
0.16906330473901496 0.17299068947336224 0.13365706536406144 0.22593538844350558 0.22824375678678807 
0.5827078292780205 0.5431151922595143 0.7242841205394546 0.5801905608818605 0.5759211082887365 
0.2326261266417336 0.3576015836769575 0.4121427738980755 0.3264716700128788 0.5145061540584213 
0.47495936144543394 0.6195988975308004 0.5140931912310313 0.6597963348015455 0.43459247794242734 
0.40604664983596095 0.47456162427505305 0.3133166823100305 0.43253507843207756 0.45709719225918555 
0.518784698711512 0.34926170205990353 0.2964964878547605 0.5807036725448004 0.4766167610949986 
0.7407453929177208 0.5185655859186236 0.6626633150588999 0.6914109062813503 0.6668640615353494 
0.24433992331341806 0.2103769716258594 0.16858686658746122 0.22988332728073652 0.1576443077977229 
0.7363463200415172 0.6469025274361009 0.5991557853886668 0.8378807202757732 0.44219615530395145 
0.7881964480237915 0.6002898682730196 0.810122988732461 0.7371917848211904 0.5202709136798986 
0.5836917667635863 0.6235905633513091 0.5202179050172235 0.2737889118004918 0.61234416067701 
0.37077856666555015 0.41256850286365576 0.37115074649552804 0.3460621008242332 0.2893655294891154 
0.23318090034866656 0.5893070459527173 0.2171500822300857 0.5385832522277162 0.5979129488025529 
0.10192666232695638 0.42844251509247117 0.31547358318796503 0.300988438963582 0.5247304103740819 
0.7672280250566372 0.4295856851634041 0.5951935602168746 0.625457571240833 0.3582364338753324 
0.216776989411324 0.3347663954777123 0.2962050758326115 0.2692706105932559 0.28711060014909906 
0.6607456514749237 0.4889959531757262 0.5178600703537231 0.4732546453171514 0.49881410961210604 
0.5019468927939474 0.5125802322843035 0.4321492883359352 0.4482517557418305 0.5060577004433875 
0.37511010777983 0.5294100046405577 0.45599457937362226 0.47224086297044554 0.7542883854753198 
0.6990762471434944 0.5109371963821185 0.8425758622651707 0.6703902918512805 0.7033401066219402 
0.5080096013327666 0.49900034137058796 0.4328514752510789 0.45191263063838616 0.6444654625380759 
0.32486294603566834 0.5451375247804933 0.4864479695886359 0.30351593623271567 0.26516558108813415 
0.7624099791763205 0.5097610539775936 0.693452670387807 0.6795712918504209 0.5510479628895356 
0.5152858443305716 0.5214022546189465 0.5692794827540468 0.5638955008267887 0.5427885441660989 
0.6066676737491086 0.8115122597609432 0.7384781455521394 0.6724175308607485 0.8065330302251811 
0.36932947106482555 0.48334499958307403 0.48792171436748855 0.3392855086535064 0.40348412675827705 
0.3245552203693517 0.18453088422673877 0.2252926442573634 0.17065962737706497 0.1730863462236471 
0.6638760667230895 0.5904472979550699 0.4675599446927364 0.6249299512512505 0.534544984549654 
0.18911510099266104 0.21739049981981218 0.18727833234332467 0.2265259598351075 0.25733700649252444 
0.7767243119450784 0.6920895704555574 0.7301681719543228 0.7117610991495982 0.6768468499833127 
0.5650608103473602 0.5666243096250463 0.5019822055827996 0.6123785249403166 0.5951263303012263 
0.497628601067314 0.32442251534229244 0.6709653644923061 0.4279097821782146 0.643536230687166 
0.7588086950182853 0.35785465057600857 0.5054590154147451 0.5365778673228845 0.36628752488197563 
0.4959612809928868 0.8083993850145902 0.3402242671876019 0.6237808085378739 0.49595167885142016 
0.38251506386948664 0.6353869103226842 0.5929641043842349 0.5419142199179059 0.5650890968904014 
0.6278505042114038 0.710795532800401 0.4790966461226288 0.7658949341826817 0.5432561413338695 
0.49013629977375833 0.23017650983136811 0.4757807307826327 0.39701103641001256 0.3366523315081751 
0.345907413520861 0.6262915001275633 0.5232996534793771 0.43229966961901034 0.5480538060789568 
0.7271098039150667 0.43773253208352514 0.7202068740779493 0.6135493908400704 0.43588341620783483 
0.24662179874599616 0.5160978356946941 0.6355153193002641 0.5955669209896446 0.6942918953580653 
0.6444313687218763 0.6661746133791042 0.7099538262693273 0.7156712825432741 0.7438484537660808 
0.1985010055590652 0.3663124921783376 0.2518403313222871 0.26975807175697186 0.40498719710841147 
0.34227497535050666 0.6350258884477217 0.4995700192996244 0.42470357403317627 0.5790916663645389 
0.734953752059704 0.609089766024961 0.7207621910909029 0.5566887639534515 0.7419234575109444 
0.417408451589456 0.6330388119036844 0.375671606591651 0.4473158376226885 0.6597820157283589 
0.6555608228891068 0.6963043428264266 0.6037078965016078 0.7276295177738541 0.7086824909050193 
0.5414078310306716 0.5615021496883834 0.6145303175316592 0.45259369104266733 0.5939828983725585 
0.5831651570848311 0.5342764582294868 0.5884725631452663 0.5225495646928399 0.7248066744290145 
0.3603607331260137 0.542529569679524 0.5393653955387212 0.3461836179786376 0.5719551184269647 
0.5208788463750191 0.4167576719313237 0.5338253032581424 0.39189267945213796 0.3673011943096342 
0.3783490351203305 0.35291371068767063 0.45599082030389737 0.46452538084993744 0.4108556191491223 
0.513691982680338 0.6494656511785744 0.3955361882327564 0.786791241068277 0.6288873962222955 
0.4489517210451596 0.2874629906539905 0.4211437186592514 0.6572917722927243 0.4667655052166038 
0.5585681903760698 0.6527505051201561 0.4670688413598082 0.4639903860030958 0.6565441231427851 
0.634597289307163 0.6113027790867912 0.5667815755315402 0.5964313887019315 0.7175280824352196 
0.48732950445798423 0.3561577011583066 0.6246688575164021 0.4019328050786889 0.4469545677675386 
0.7463094578455075 0.6952596858351832 0.8362686473099903 0.6176305086477147 0.7659296099992191 
0.5889559231792618 0.5014342133190548 0.3098566908146927 0.4206618314580779 0.30344253000942006 
0.6109956452622269 0.5714250189613254 0.7154792521055615 0.5297263958960118 0.671331792295779 
0.4365654635770122 0.5337058973131522 0.542906330574881 0.33057660063851524 0.5725739260144456 
0.1856021387194041 0.23162170596467369 0.14775092515710891 0.2439120640943629 0.19745699617388143 
0.4225434391769602 0.3529185247996654 0.5727656932934861 0.46140792929762714 0.5492055400781117 
0.5364584287486036 0.7140025356692674 0.4925696865105443 0.7110312487574593 0.6750504568502589 
0.5973872844488141 0.1986847792597743 0.6320453963398425 0.4693860756911458 0.448784548323288 
0.5932188274055087 0.5551285288383492 0.6443139328157108 0.5441537540707356 0.749800813450126 
0.337660100057167 0.5512482545378905 0.5262999201764068 0.2939970574364291 0.5215548251117404 
0.4402698948995344 0.3292410899644828 0.22503772669736252 0.35026446190358596 0.41017351652973105 
0.2286805621259611 0.5586595921764851 0.21220509961000172 0.4352684562400371 0.41326419986297536 
0.6914126362201887 0.5980543285560541 0.6084762255965852 0.6354016900989625 0.49512279472620385 
0.5092746390844247 0.6521573191806869 0.5975046548962293 0.5906588320270291 0.6313774189211635 
0.765674928397826 0.7369759617813736 0.7141461802178208 0.7151155421602946 0.7014474027239356 
0.46654767645460427 0.7539202276515526 0.47257389706304365 0.5402772247675905 0.5563521825984704 
0.512754992817998 0.29080291004793857 0.3492008506743086 0.4854026766246707 0.2548715095227697 
0.14381380299280414 0.31234770334724404 0.19973433119219516 0.1350408861714037 0.17114107279268914 
0.5522118708577184 0.49378449586193895 0.2575838606357997 0.7429006027763206 0.37626744240307425 
0.7433915589387383 0.572661493718337 0.42129302006448005 0.6103995199356204 0.39237145707675386 
0.19981258768447507 0.46081079933675323 0.5910704724074736 0.4567230654215303 0.5543729511838643 
0.3741129524581391 0.37159774556049585 0.20594856225167035 0.5228697461723799 0.3325942501329988 
0.6054636065050305 0.27574689503170824 0.4847093906027977 0.36910597722861144 0.4050698903747898 
0.5932379452601115 0.33254567596399676 0.47249383551924623 0.6118413177540136 0.46961789430355155 
0.8024217351045781 0.8279811720446675 0.6685737893068874 0.9115325427778184 0.7007616012089323 
0.26055620032826077 0.3558029296249141 0.47252981737724037 0.3060128941957144 0.49003256104848486 
0.8419393531913321 0.6671300298959078 0.7879762013352569 0.7610308947009583 0.5401546924950456 
0.6798272563876595 0.5852907142249406 0.7037453791498659 0.5334585117733377 0.4534320483904293 
0.3162173603379214 0.39501228426710033 0.42831882007774225 0.4122525552012891 0.3402589721837163 
0.4633375548736537 0.3448178387244417 0.6409945660076852 0.17375618318311087 0.6912962950208483 
0.44639288724140164 0.3025208326219721 0.6367536286417124 0.32362954093626234 0.5237030979513386 
0.29565469076278844 0.2735126683866631 0.3861534865370817 0.34615946213150406 0.3513329750295269 
0.6798504961616048 0.6703124112796397 0.6694624758798332 0.759304672853246 0.7295596215777205 
0.4265604309094696 0.7139045099177276 0.5546299575341435 0.353544424146763 0.6863713584016748 
0.39547161304763384 0.39619047236665716 0.21918455808050985 0.28078434033897876 0.38701896869992686 
0.41321164978669195 0.6181757764011115 0.285685141343641 0.5226362121587623 0.3524796785139056 
0.3296226960121075 0.23084942246721998 0.19045598597636382 0.4129918157937349 0.22196902565206547 
0.37085325916383444 0.5881177619692808 0.3835658850779862 0.45151294320419116 0.579794088635164 
0.3109932995788746 0.26272591720564786 0.2030378629910655 0.4067701025552449 0.10885801306840703 
0.5842382463199625 0.5616774394976649 0.7204114949353008 0.7595655531122729 0.6649221871819222 
0.7402844444492189 0.5807780019256853 0.727615661990593 0.748170580257038 0.7904702200937248 
0.3322169913348251 0.64093900387548 0.5752111574537316 0.46770900466083454 0.5391489485513958 
0.6045970180332665 0.7006631160700565 0.678655559012799 0.48457060809948027 0.858030957378328 
0.23574194585790076 0.26071091797206486 0.33884124858295117 0.18577098917674104 0.22085447242691483 
0.2807373250670411 0.18772393733481366 0.34550845948459163 0.4744989384388341 0.3082638063920356 
0.16619164614730966 0.33282038905631156 0.11506014479658364 0.33277974148088646 0.2649325849588647 
0.3334105237847963 0.48316544995391475 0.33814866026421075 0.45217700702919644 0.7078258328681238 
0.4771440698163199 0.22663355797467272 0.3724572582505854 0.3501148620241202 0.3407985534037704 
0.5747516220300106 0.2489939498442882 0.40177373974931596 0.25655733818984194 0.4055841536304959 
0.19012223268141676 0.741124444026664 0.373726577923554 0.48610531746865493 0.5465337909571315 
0.30718623710663706 0.3684726854454165 0.40428068785565235 0.3370600570646415 0.34769787108815414 
0.457921195203196 0.4524959006658206 0.5053963928070995 0.49439650528094653 0.5188641983783568 
0.6392553564023332 0.6766427829479539 0.6217656646068006 0.7715368234302415 0.5942511376373195 
0.7484397803753897 0.7061288641430954 0.6718506836568778 0.7168929724379514 0.5326071379093333 
0.32662701912718894 0.30601307967862335 0.32170353899711784 0.5882837087739075 0.28248723914949636 
0.3849783078361215 0.6704305849882854 0.5946025218012252 0.5803686172731388 0.7014534746628098 
0.22238520361674446 0.5064412695925087 0.6653702461722116 0.259484455076376 0.7475808304312406 
0.1510100763364324 0.12994047848427107 0.22841403212631184 0.18153194026520952 0.22777939617264129 
0.7546886220459766 0.6199976961231956 0.7123800359675939 0.5489683911654211 0.7207026807537485 
0.8071985807575656 0.7086326285839964 0.7150256826769561 0.7357073743650204 0.7159137279292824 
0.5560940209789188 0.5619583733342284 0.43481034319542516 0.4805190530713676 0.33928045902093507 
0.7019903082990797 0.5028103433327964 0.7206241111188665 0.6015382004294814 0.5115209502522675 
0.5918931007019832 0.4734011751323548 0.7165715565310411 0.5489203786922155 0.6723916005429769 
0.21519944500644106 0.2376489883064737 0.3376018736753548 0.24935824778026608 0.35848858228558955 
0.6472344036472731 0.4446777407783195 0.4780936454783407 0.5143761612951482 0.41594435163857657 
0.6664277419016407 0.46244414543284573 0.5489609305655394 0.7666789160556791 0.5882057951686079 
0.5576316350958754 0.276510290353586 0.4139576846651557 0.3621372896036372 0.20241322069143858 
0.37667259659622454 0.5476005741635221 0.24080334922723262 0.4913773644549201 0.5311976634400931 
0.47588364102797287 0.35690715856903216 0.5842903125553001 0.4686946296379061 0.5619802289630484 
0.3405634925520261 0.619803027699714 0.5520414612560349 0.6002320469118945 0.6770981808247151 
0.1767764023081473 0.3086837299615077 0.21095290883285353 0.2669549041880418 0.27409185430135374 
0.4536897079200981 0.6133037779905225 0.3932987584837121 0.6567262093367101 0.480695245426107 
0.3709266618298316 0.3616471490309556 0.19798230596515903 0.230097002790424 0.2861242796243746 
0.47915536911322393 0.35952444778753 0.422318478514312 0.46553735361409015 0.37420072461516607 
0.5791535868413633 0.5133636972968185 0.7184033322558858 0.31624946397214215 0.5726331087933321 
0.21825330372128046 0.7099857510372807 0.24206399553249952 0.3517230626276317 0.4963989243530513 
0.7295636143311889 0.5799907731039202 0.5859813834075966 0.6922441814622831 0.5001225198228877 
0.45643001085202506 0.4846104434580091 0.47009188540566793 0.30654027434147835 0.6021199904562022 
0.5812200049165145 0.47966966749365014 0.7399649728619121 0.35745477534253656 0.6714551175242215 
0.43218000445673216 0.5694268581663042 0.5878367227753463 0.4731812618427389 0.42292362040759063 
0.6812391088821859 0.5457056867263778 0.6052152171616191 0.5813092594290892 0.571568763237561 
0.5279661775399795 0.5629731394013515 0.5087873757916062 0.7878506601924011 0.51954529814521 
0.47141208039007576 0.3420669558793981 0.5454856402886639 0.2694420524358172 0.6382995623320805 
0.410273071751711 0.4561114056402003 0.2919455338149784 0.3129971886242509 0.2186431621737969 
0.2688140027453361 0.2765445353760603 0.5075295049426437 0.2467914927265259 0.33083915849130263 
0.5322198512072203 0.8499197534894158 0.6012105858832387 0.8568582512874682 0.7317723428224288 
0.3440665496959817 0.7164670530842989 0.6680930941525269 0.44429861509760094 0.7399853538901539 
0.45099460203564784 0.7248176875211412 0.3829090305816977 0.5352766763072785 0.6162256161949611 
0.620239809013766 0.45057239975089536 0.5101013832055574 0.3792363552147167 0.6761273046551729 
0.7153129786032622 0.5943978297864713 0.5827117608543624 0.6710498777500058 0.4518638248130071 
0.5260474425428616 0.48048184911788394 0.5386079889823183 0.29636432305648686 0.613964903517108 
0.5782337902375614 0.4954780316543536 0.53375867710016 0.7013860359147163 0.4950991386973009 
0.5751730672474149 0.41724915165041804 0.7031865271911744 0.39235091763156726 0.5433855166400712 
0.519259291337282 0.474130203024659 0.4519972818752204 0.5162139823470369 0.5775910764724494 
0.5200160783571157 0.3539616985552912 0.6724158659680417 0.6255998421182456 0.6405769839704969 
0.5733287463056738 0.4258138188282498 0.5817089708294569 0.7249990040116875 0.44541390813557286 
0.65100676381127 0.637481628867151 0.7177557171921771 0.7031000443451971 0.6733904399820081 
0.49809327132975556 0.1893252945866303 0.445794760680944 0.5851846196710724 0.15020300608297743 
0.5636449847243286 0.6659239090163215 0.400885832174699 0.6932081366716084 0.538431473962598 
0.5227695437009382 0.5129142023577015 0.5332166369029734 0.46513105802150995 0.5554049465703658 
0.48298633675965486 0.5812017666138882 0.3867429039144685 0.5612074760074812 0.6139462683746674 
0.6221109083888028 0.504268477787956 0.6825760456735835 0.5461364433524593 0.5711965429057175 
0.3695496409487916 0.4586925989481302 0.6661139176260626 0.17815591241575635 0.5057033223753024 
0.4873231667586627 0.34785714086115416 0.4247263405234788 0.5302230250831546 0.35518287279958 
0.4327768378056506 0.3095894687571013 0.30679482657063845 0.29807177297472187 0.28403337945801943 
0.5452889593672106 0.4924278613073082 0.49632789705604724 0.7575976523029209 0.49214960240471123 
0.3044217749957101 0.59357230294079 0.711382735903099 0.4709373286184749 0.653437179442103 
0.3595599398838418 0.5505498935910619 0.5975630491559406 0.5084758312315094 0.5425873204842039 
0.5015348980216031 0.6021082093926199 0.5022041067300664 0.532095990664537 0.6676182434293061 
0.5097501330024372 0.5145584235832829 0.4243860625231656 0.5181964974561162 0.3799300592536434 
0.35626760116872436 0.5706352086763034 0.5565994482413819 0.3986014342130014 0.31999808488184117 
0.6681935394892723 0.6496239731926432 0.6759137471173613 0.7417415087682845 0.6238378918695024 
0.5038814683561668 0.6526623270130659 0.5649415200159665 0.7438759327644644 0.5896042681853484 
0.4320925479673667 0.28681591893343095 0.5075366820878976 0.33890791787515184 0.43890155696469235 
0.302845311401545 0.3478538176681334 0.41542099211966466 0.3506996049108239 0.38717818559499123 
0.43541506302154454 0.513161334534795 0.39395200839834316 0.27904278466358845 0.446635711009892 
0.5489510543762637 0.48731951583331007 0.41760796599365224 0.4769633714794606 0.4597081909749565 
0.5557560645119297 0.69567932268977 0.5091703030890862 0.6477920279278067 0.5357795062416832 
0.36851270766868743 0.623851667435062 0.6153390105135428 0.3937603608303223 0.7862920233075168 
0.1679507557882537 0.24033891475800692 0.142462513189674 0.1511247426381732 0.18814862815886324 
0.35590077035822887 0.4099618507450901 0.3260365360599648 0.4908736639834049 0.4104099232912543 
0.4909598449476327 0.5553296545757704 0.46960056723832255 0.5135711045160509 0.6148149692019113 
0.772424569419338 0.7374482586761296 0.6833414390792197 0.8096429236723803 0.7534057535033842 
0.33608174423162634 0.5705990870551378 0.3221071272618428 0.4520551472469701 0.6686742375165284 
0.41412594944696707 0.30214933541958533 0.3379082963954921 0.34739729575400313 0.4661469026408624 
0.5494997864767047 0.40194084756045617 0.3041311520380078 0.46893032645577554 0.49844987945016517 
0.4738960670697561 0.5526758886268556 0.6103983894049336 0.5072609214448708 0.4721962003312305 
0.4411572526910035 0.45429368321474306 0.3438324441798769 0.2570740261801811 0.6828347625125638 
0.7859491915249943 0.5442333892228249 0.8336786331774082 0.6268856003249735 0.3783974524610169 
0.31903505566531254 0.2574314475638986 0.31297122757083823 0.248250294030427 0.3380163085228923 
0.5266075108690278 0.5934678594735371 0.49364164817382 0.54775398340587 0.48782629436963093 
0.7344126461529487 0.704994178709015 0.615334978272348 0.6279792427874242 0.500968254767897 
0.5481612101485142 0.6287717469736855 0.3522670006492411 0.762356939951421 0.4576420507489759 
0.30537796797586 0.41828525194712235 0.4303296212531273 0.1250386781500671 0.4544739626135605 
0.5885020688963791 0.5962669468824338 0.4780712593570315 0.6481492365989778 0.46551989114710973 
0.3514989650167136 0.607050574180447 0.28050405327150135 0.4889954892097053 0.5246281242404938 
0.5135166786849941 0.3295852247230369 0.6287701563582528 0.24262740746491002 0.3149661237128709 
0.16436439023149982 0.46293754170369517 0.2803038696157391 0.43055389235805835 0.36141246867980636 
0.8064048004229041 0.6045189653699783 0.617248852206991 0.8258015616812787 0.6280732341049908 
0.5503328971904857 0.4983220271757811 0.5640705999924442 0.5371827986138602 0.6266419541089325 
0.4113763448046907 0.41306428525120226 0.53022279932127 0.6101221744403076 0.3873619343513539 
0.5893576701655824 0.3621891093332873 0.532146289994524 0.3890363062965719 0.24941129342620855 
0.6069490496039387 0.8439197200385006 0.6024063541003074 0.6564711594604153 0.6457950278917519 
0.1890659629846128 0.35117859553162 0.3262529043842518 0.426259520928127 0.30191457079820977 
0.2618296637349956 0.19995654897559106 0.23541859865923206 0.19643033370526794 0.15138783199265066 
0.538451485852349 0.747968498343107 0.6691814755183045 0.5154731147190005 0.6962798649949381 
0.8431735994263662 0.5952232248561939 0.5806148519936651 0.7682339863266814 0.5122907223089624 
0.5046364871270306 0.47229611402299837 0.7509704475983322 0.4720706228110987 0.6545695171098308 
0.5948674206679009 0.5603414244932898 0.2790063251683272 0.5661120721017603 0.328034607380375 
0.7494888338921957 0.7234599987872213 0.7578500588474004 0.8517730835682462 0.7073806993695748 
0.23784795307229306 0.5157639056968597 0.40205715003931536 0.3629881253477968 0.47784874353562556 
0.5167992949946423 0.07476392298269596 0.4566450087026849 0.4228251166756516 0.1584369032474885 
0.7004960870912795 0.5327115150001305 0.5500924222041992 0.46462768893493334 0.3647037544192694 
