0.4069128227373904 0.5097907286333633 0.4506875722573769 0.3109087330408343 0.8763446075958465 
0.1406289749738171 0.7196363545980193 0.7118117746902627 0.23720138604291185 0.46130323488770475 
0.35551601471007005 0.6937944668356755 0.5365852756522625 0.738621955166182 0.21609824798986887 
0.4228683282726404 0.523015548539938 0.025083078086185095 0.9877491360010989 0.6018340254193255 
0.6451807728368157 0.20063249173162456 0.745164150422931 0.47652003899653383 0.624750772320997 
0.24520088363312958 0.7789707295409269 0.18453856115345374 0.9637145605474041 0.24815760990887098 
0.7941128348218663 0.30485564668021614 0.45249965771473544 0.4348532961363936 0.35451926685153123 
0.7385474105646201 0.1856245383114619 0.4642333335388335 0.7284029533671681 0.843745767778318 
0.49932976443759663 0.9067936617452224 0.3459190619860821 0.7943799479758273 0.12867148472999707 
0.059251184031626575 0.8527572263236286 0.5504519823549937 0.0799946007175324 0.7558984173081081 
0.42978202155031625 0.5469242309920423 0.27751285146521787 0.960461932178629 0.47364103829471127 
0.5774738901105947 0.5440337306596059 0.9904108625366262 0.1354522178753979 0.4142068497013611 
0.6336907551241082 0.7540966868798751 0.015269241810172307 0.7182810190171613 0.6532193274426572 
0.5819009263362782 0.3288673391327893 0.171201992548971 0.7407386799167914 0.45560849662733827 
0.6065460617124205 0.5613614902193435 0.6906196262715527 0.4496430371312432 0.20033976964385775 
0.3399845946106433 0.727116550299129 0.34641076190194664 0.5961523751652422 0.3590147485081351 
0.43777142640803196 0.8901585565291403 0.1678504155036981 0.3563567211763336 0.6237659718883501 
0.9428231505713088 0.07250618184059959 0.5157262207729449 0.9210630979487331 0.04387460158864931 
0.7583922886687575 0.6375909332812406 0.19746158391142143 0.6067653132081443 0.48933986079646996 
0.5738734582824866 0.5926429630171418 0.46444529350972896 0.7474807689629981 0.14894909469021567 
0.4685606398341601 0.13794091151979415 0.47972453687129446 0.34817441125718507 0.9935499223427264 
0.6823230051488509 0.7679910092142315 0.29493408761792866 0.5325353830481028 0.06216213968293316 
0.009723236154102699 0.6996264572212894 0.7585730826653316 0.6348014839618145 0.2900206234024315 
0.28798149743589607 0.8850840769481744 0.2668288937119233 0.0463346224507839 0.9569164853990416 
0.35039767718032816 0.8269195963179814 0.3694188420820368 0.7736095089295655 0.08103606000629937 
0.4058505861731566 0.5034597727210766 0.24289025545380682 0.259214147235469 0.8703511325357164 
0.9236695682929272 0.3201685109884561 0.30190281139489683 0.8854401645543033 0.2276721543747573 
0.29131906450004763 0.214860809400663 0.40995835988147244 0.2651363905861954 0.8918062454672794 
0.40364238346689296 0.471517486825598 0.1085040604448792 0.8816309242125856 0.4522191373959096 
0.024797637659147997 0.342958897551009 0.9648553035078257 0.449509203691017 0.5918145786326927 
0.9092354649252146 0.6221651225564628 0.7798450630081007 0.19703537806946925 0.21487383015261347 
0.16034462407296296 0.9873320089532156 0.3339980908123673 0.5120641940554805 0.21862865489110572 
0.7018327728746809 0.5568185155551241 0.2780491869706312 0.7033855950267371 0.41327172600963613 
0.7877159774704897 0.15368927366338841 0.25275464945118753 0.542420212592486 0.7107900967199993 
0.8534004593709814 0.20010145089993658 0.09595442143698113 0.6706101579902983 0.5928002088759623 
0.9512067908392468 0.5524477551144695 0.3200081837744873 0.4503557728299726 0.14089699462277444 
0.9399199683696698 0.050001552059935395 0.12382387099241043 0.792208713673318 0.26631962827395284 
0.9142440988909936 0.5205977277110857 0.5651156762233481 0.29767295821633 0.5607642268577074 
0.5636009499813776 0.47483016825232716 0.3403822197996894 0.4076175686785226 0.43145892702279354 
0.5948273334654942 0.7939339296075659 0.3329988001353188 0.2393665827380781 0.6500397989998542 
0.5287476261450288 0.5465610437101835 0.5665979313333614 0.4614407672080254 0.5120139953157071 
0.7192504166869611 0.7641159062806618 0.2443261847198696 0.9278122236841888 0.11054633545834619 
0.7469060766524687 0.23195527554005935 0.4370604047720158 0.4125606137493545 0.28828123096761227 
0.27075848941102226 0.7638791536328221 0.6292893033603681 0.6971306990908335 0.5421482579452898 
0.29415077388003813 0.7183351631013124 0.7649256877706495 0.2886899895732399 0.44008622977893525 
0.5053778542140224 0.18961714444613975 0.9682530988724076 0.6608246752171733 0.3165264381477757 
0.0977182282467649 0.914067274240481 0.16221809813817556 0.8696339252752011 0.1394841030634284 
0.8596457250315361 0.587280246954724 0.5892540591352419 0.307899656562974 0.03811605562822451 
0.8466876947508148 0.5863358221226785 0.0968660547981881 0.5066974003316159 0.2346528877200444 
0.6306478351062763 0.45005126529315365 0.3423372583473375 0.9653937341326371 0.20353144611658702 
0.5263383430452607 0.2662241932062622 0.6082866197667212 0.6039756502518309 0.14558841979176473 
0.4960870187682702 0.8194473750190926 0.9818236046292742 0.28394691599102245 0.26093167001094103 
0.832007881823837 0.5825973450471749 0.8360731043590077 0.4026085345881784 0.23530114348623 
0.6002008693606963 0.5024484537609724 0.20585175760782592 0.7876557295533484 0.27540364100994996 
0.6512451712547696 0.797088009577971 0.4056198680952597 0.5130747992028596 0.44361680107351703 
0.12851102644556844 0.8326272938775322 0.27088235072060507 0.7657750751174631 0.7021105912696974 
0.4101679710908571 0.8105252182348354 0.4234016646713735 0.1708828143802279 0.8822600202912306 
0.7387634002772634 0.4210558510718766 0.22041463016963975 0.7851381287399152 0.1401237793937092 
0.7467749742758847 0.3793231188987439 0.8368425757295174 0.21903022387406035 0.3107654203946261 
0.35267834883225346 0.09746324223140501 0.885368133009738 0.670147206477817 0.5352847184733005 
0.47933445780810724 0.4746539858784166 0.37654721834953125 0.14552034589668755 0.5723059708831378 
0.3533665296817262 0.41245548090794687 0.8240760625781869 0.03845342712649591 0.9541039352007054 
0.3034868519980311 0.8547397481255757 0.7516715858084102 0.6240616155200237 0.2519432118122385 
0.19456646129522992 0.3583572870212005 0.4002448396580308 0.5598143369194285 0.9090554419084407 
0.7409231205437775 0.1366795610130574 0.6979711465837648 0.13263737132671882 0.6167574459943485 
0.026714817656528056 0.7750874988327822 0.34451063731693676 0.5733736800936742 0.7986483065157152 
0.14282425578066116 0.45622771706590315 0.7727869989528697 0.43885595677112654 0.5630324141116003 
0.7519305850245515 0.4682164580256768 0.2489917992516965 0.48799712309717946 0.46466097861921035 
0.7971261670358945 0.12811113187549839 0.31396914071525517 0.5409506143895584 0.8596284749352152 
0.5440141057596884 0.6625283062572153 0.2561668779472841 0.3186868530431517 0.8981908205029803 
0.20291099895764597 0.9237691370477372 0.2689235497232678 0.19258046867809875 0.9339693841558595 
0.9357634699116065 0.24821931401452657 0.5525891453636022 0.5779701596910743 0.18022134290154518 
0.3068567131120604 0.6788694737587685 0.18880883330015436 0.4806105972163203 0.9045716692043358 
0.6098625839419728 0.5890438138825067 0.005459894880842253 0.740603591513106 0.6857898371874565 
0.8625509529281008 0.3316904534776841 0.14442753126987673 0.7334817095259655 0.14844093603270486 
2.641803027402245E-4 0.9705000435057106 0.19066787218758469 0.7601635021950556 0.8141974592253401 
0.6649810244391491 0.6313065789366983 0.06811348179855492 0.43553432930036184 0.8022376791954229 
0.24384284707397497 0.6385312273533701 0.2003473230030795 0.9009761972492636 0.9061670254939075 
0.8374134452235727 0.2671950999107604 0.2332537940894186 0.5172157196265366 0.6562935441809056 
0.4975157400224267 0.4888816022409951 0.29341353344479326 0.5254504096470136 0.39143447312229834 
0.678373086923522 0.47355284623987104 0.45133352193187126 0.03612790371912722 0.6774806695935969 
0.660365182320176 0.40720438369051903 0.6473493973595796 0.38705535513498474 0.5169452464893403 
0.8615308269296993 0.16610570627195592 0.28982716048252477 0.3655106706243672 0.4683987804311455 
0.7586937718242757 0.2672011320480672 0.4777513494325711 0.7912128979734325 0.2766608665262194 
0.5958094627951154 0.43038385919590044 0.41328416989127303 0.2588607588745426 0.9129615006237188 
0.6029495001882517 0.485510067256562 0.8475945977822543 0.38375565403142364 0.4983788349182682 
0.4134450779200698 0.1767228028561857 0.9489968102734537 0.586999248255245 0.48210687308861966 
0.8349543457000861 0.19461203984620168 0.8401332163043784 0.22618731784142548 0.4218391643130802 
0.49381453441704193 0.670112639601201 0.05320685805437442 0.7763440379120642 0.12880253423760762 
0.8386703347819401 0.8136709839953467 0.5833693886226318 0.3988237340890529 0.0766697487322644 
0.22815032583512473 0.8639994695401133 0.35666215502262033 0.5524497337648011 0.698167182672368 
0.72914995784993 0.2490546491666903 0.6912221871419948 0.36823200615866336 0.5955457665669246 
0.3334506108403746 0.7683325495156266 0.29883323197130485 0.02594180166015403 0.9594962462446665 
0.053666342848075754 0.062208652392237995 0.7492762455684914 0.6042991151610038 0.6298345333178202 
0.269174637470346 0.3802620054791935 0.7815663976703265 0.4054047611101773 0.678353024399051 
0.6242004907383328 0.6807620521018616 0.4616557936304804 0.898967450902234 0.19564992924516134 
0.3710202579385149 0.8000014869685659 0.7602868273183025 0.17183182176827433 0.8422097251942585 
0.4628911589817184 0.6248605451154341 0.5271013939242251 0.525426203665095 0.10356333071390489 
0.31638337723371396 0.8478559112683187 0.40960358793227913 0.8796473930765787 0.19666591512789677 
0.7375174949979555 0.8285685063884503 0.08244340859783936 0.7441692159646535 0.4813993358196755 
0.6831741274552621 0.6474331834904764 0.1994087152229287 0.7460044305559013 0.28663081482113384 
0.7788498258508556 0.16361523789863464 0.5374143237897588 0.6728504740777725 0.6644708739155569 
0.7620007458770112 0.4031179793533884 0.5676888571099157 0.8308983579387273 0.016879816171939344 
0.3388842629361253 0.6500496408510881 0.7981171305632835 0.10532892497187196 0.9147850476761201 
0.3014969443369665 0.6380492501504536 0.18158595413062123 0.3743078626932888 0.8483404844490081 
0.5038434442948015 0.41341183679054383 0.5095395808637714 0.411765484421941 0.3369419248746729 
0.6524464566710555 0.5909488208258545 0.13165787421278607 0.7309427248925723 0.030690763886722705 
0.8055708819249121 0.7107970518621377 0.220209381458234 0.32488665660915333 0.33320288467813575 
0.6320621076758133 0.1926624886067435 0.27845621733607007 0.5055252303725903 0.7026087816766762 
0.23836625305911646 0.9304529405276936 0.5156746072976085 0.5748594206241583 0.45702862007660794 
0.22750854538572157 0.6218616657783287 0.44005761948618094 0.0032276330229173422 0.8832734404124476 
0.19596939563021853 0.5350031247335026 0.24405301726564899 0.7792397693580229 0.6857995335684232 
0.8629905527446253 0.3648374204003084 0.1906068656618754 0.9514582109181622 0.5409140992547435 
0.6750901739791044 0.8275455811366959 0.32360061173186133 0.8555877264515171 0.10067294318133246 
0.7831138318668724 0.03620809918857959 0.9989176965761876 0.5823324167136051 0.37051591352520696 
0.7647035501123919 0.3437840494414318 0.023291929136013134 0.580524345697911 0.7047437131571985 
0.2729872654990768 0.15643679161967017 0.964670672964794 0.9012866660399607 0.23112399293222485 
0.43407922901687834 0.5839686531064331 0.7380001218283325 0.02547418509579985 0.7179798076831365 
0.8111542834900614 0.09580745052335143 0.8737040554819239 0.6378909502268713 0.32295702302725504 
0.5809842924968169 0.12328152643014223 0.4949805720232391 0.24427709245651036 0.7297566607208772 
0.6322920985709265 0.1299484888075284 0.055958648697601254 0.8555221918097682 0.6378771742804401 
0.1662346403381243 0.4895898868059702 0.9936929242982689 0.43914654220801863 0.6861421124378685 
0.2340563714608478 0.38256814392617233 0.3293814333143269 0.520805672094096 0.6898631326721315 
0.49963768174978285 0.7088221591354096 0.189594764742413 0.9484658218383936 0.08950940254950979 
0.8112834495805612 0.12943903453757932 0.5048097491745982 0.7689243340435611 0.20498368176290044 
0.4027492754851505 0.07855036090500056 0.13185499887874286 0.8714176241462213 0.8573764316787174 
0.06648151089654436 0.37169025254692656 0.7529924290393261 0.9480980593433076 0.681835649450953 
0.49334686874267775 0.7936351567480637 0.27671791517456124 0.7088362496859153 0.5113952242045302 
0.764478565538508 0.12510691880399522 0.40067236838601356 0.9929006209759788 0.007246039049965458 
0.7058603376486006 0.44002287269794194 0.6921238893573507 0.7621955268796372 0.18901500261068788 
0.3444613744643921 0.594358240262218 0.16028760526668323 0.673279963744235 0.45269287597100566 
0.018029893741326353 0.7637134684956238 0.48803675300884575 0.7706554575045299 0.3314026144558986 
0.3340026060232824 0.721125691633306 0.37817521078002936 0.10619657942278662 0.8549825744205133 
0.4491306173502433 0.42861535686908503 0.43524667902108244 0.8962011119400081 0.3030161069791605 
0.740386900419932 0.578485619376296 0.26292198635247743 0.9387294756194737 0.12042338694184795 
0.9685012368304113 0.3768434940180221 0.22817030925602066 0.22766195958614416 0.6847087287338385 
0.46472172678470913 0.5657902584353136 0.05702367304294148 0.6248423593526978 0.5789932561545664 
0.9809689175018819 0.1160580803511374 0.5074106340337332 0.7399026035708681 0.49014001535083923 
0.6647099387517008 0.15284711139324714 0.4238606973760872 0.4589285802412978 0.661211111828859 
0.46456423383972795 0.39953147053008825 0.6064599935078498 0.5269795862906655 0.6478361083838278 
0.500498182935244 0.37671965961208953 0.6472947219203752 0.8830790493607493 0.033838487386861515 
0.3495527019052026 0.6249823866554886 0.6182602793065304 0.11164603686426072 0.6854849144680686 
0.613300934205438 0.10991875587021971 0.7116248408287518 0.5629407723994146 0.7930168778974744 
0.6678056062210893 0.27098892771454575 0.6392196011238676 0.4701364379327114 0.8646063535846675 
0.08222566655907892 0.48341854205936374 0.9278187650673296 0.8229802766678439 0.131172777543754 
0.022648086311365057 0.7294853456900952 0.42188593149538833 0.5152479829145756 0.7578279332927148 
0.660258013104151 0.3791000224778144 0.3082586095113634 0.4018125249154322 0.29470478265028643 
0.2570558236904502 0.26841981360332 0.7336953034425985 0.4715159384599459 0.8831147361696692 
0.7162943308477423 0.24311656826976447 0.09933603765917887 0.980519880219506 0.21520770283161217 
0.2840684879392832 0.9731931518863999 0.49852151267657985 0.08577855185513217 0.3287351237480557 
0.28852039910689925 0.5600695919105466 0.813168830582782 0.2435977736028227 0.6810137291839917 
0.8417462800292352 0.26682038761537274 0.16065822293703952 0.3935864801963137 0.451367439025568 
0.4968265606152646 0.8934709843279275 0.5060976170931435 0.8151670141383934 0.13878493875470338 
0.5779364501228271 0.9461872550429525 0.1757044569029641 0.5655104761926437 0.44603449084289837 
0.9300629516278833 0.8340421221611739 0.03755665849183326 0.8129333717988032 0.1132631006107116 
0.006080911152539059 0.5544077042849264 0.587650990546058 0.4965669169839044 0.7772917414506432 
0.7534162214249428 0.45155286071462974 0.7390533582113674 0.5691644157580871 0.47916500943923357 
0.6617721304267632 0.8209522382009126 0.7002507379743846 0.05546321401072102 0.36547807541150706 
0.7539863018995712 0.5707066743994691 0.06789624108916209 0.827068265282275 0.17818054146359574 
0.5237971325004512 0.07489422617619879 0.26938039694285393 0.49115355938531924 0.8802948326365219 
0.4929506004853226 0.27922362603123874 0.7529716313515383 0.5497068013999225 0.4137119496123782 
0.9850885855719524 0.34263007689690034 0.4229380618431858 0.19318550377380816 0.306411137247404 
0.580926843164003 0.7919194794518334 0.5000713165052825 0.3849637970636581 0.23390652584857707 
0.6948597522437312 0.2767252075709312 0.6890209909682107 0.43120344248067266 0.3728462288786093 
0.39422001268538626 0.8998352850036098 0.3488213893249188 0.4242960043000845 0.7009832634784212 
0.29914116002824953 0.9066123277348244 0.41820265178483906 0.43500272865618295 0.7121143531345976 
0.5882367635819805 0.97356184794466 0.004276713783351593 0.5572462052377524 0.7644868979243371 
0.9465934705296377 0.1861987242236336 0.4194047164586635 0.3758303251062377 0.5205182973726771 
0.9306282029957416 0.5713164674985636 0.37796624042839927 0.4821113618873526 0.36637723961047036 
0.2873066968851992 0.2245245929595902 0.9210596517305333 0.4108683411774464 0.6133047786848347 
0.5000877367521315 0.4865263823846904 0.7777441727872354 0.3058633919093991 0.916741073155296 
0.5863319706082102 0.24025101304527774 0.3235248239877542 0.6659061241848023 0.4519070705419008 
0.34361245608530055 0.20876037272642017 0.6213375424812735 0.8100584374512655 0.3667051773361577 
0.6996718546015992 0.3575681197048178 0.5357380467065118 0.5837827211666027 0.335648325975852 
0.03289199524681169 0.30836488802157214 0.9246401935112987 0.5537078439216658 0.580072726633498 
0.4564372555682897 0.40013448556328535 0.9609571884206134 0.3886975114979544 0.4214348590934039 
0.5368453477986794 0.45977935594016983 0.319226961325092 0.15285331167576932 0.5220390772413313 
0.01358256396981189 0.9184409576967829 0.5243983438683525 0.432209630021119 0.4613670251455003 
0.47934079294606285 0.6273949387600424 0.21421111893045724 0.14309211707714597 0.9292158518511817 
0.7140745392789598 0.7644908622643998 0.09946303719002486 0.33853050140874047 0.5056713431745582 
0.5369688901662413 0.7070461807109302 0.2767271108251617 0.5742388351899556 0.4310033555854888 
0.3226770211988778 0.3830244197472055 0.24485421091454607 0.5761763501341988 0.7495474231261352 
0.18621033006350984 0.6536936282921253 0.2516720278653821 0.8497775798207557 0.432979929911938 
0.3836621134380559 0.3487801978796832 0.7180744028883453 0.6318333139568431 0.11175732987346654 
0.6175301991116412 0.8205725619441863 0.40169024624553895 0.2559844503859467 0.36996934515104796 
0.20233515275359215 0.1494165187135726 0.6920151225059835 0.5778544642399666 0.7354796634295516 
0.28852483894688186 0.4792843107918002 0.7865612893863992 0.8269858228599695 0.08522442517135753 
0.4196404874299938 0.9854639394669844 0.1952207739493882 0.706765410651994 0.2608412238080047 
0.6265372488143028 0.7776344704014284 0.7161577064743004 0.21901141518801936 0.2503231783156293 
0.6201787037790539 0.7092435004548217 0.5115870391677152 0.5002854641773012 0.2537046271619703 
0.18176568085280903 0.7837662135766896 0.3609063703173122 0.7780388725193436 0.19495166896321542 
0.9758506508953312 0.49324959090985876 0.2468334973421723 0.9157869637469009 0.29628878730205177 
0.7372653958286797 0.1623952041200929 0.7489372887921235 0.7743165863755127 0.5044240804745836 
0.7273396357712973 0.5559873997731661 0.21709993836544716 0.3283797867079485 0.5397388660327964 
0.6298363026565983 0.7136781319907256 0.27981674670936907 0.10786256345637496 0.4743691650973977 
0.6490487665686283 0.40413046569611144 0.37672071160104414 0.7205138984152288 0.21883762312523633 
0.5652758782426703 0.25611285128892236 0.48153332914756813 0.44621078331048875 0.5892612593214382 
0.6494732978510513 0.09388994669409764 0.6164241043626686 0.5363765068904918 0.3361502924784951 
0.19993228563803922 0.4210117935900133 0.700121044077856 0.7118461199158312 0.3847295326970548 
0.6944793658066093 0.08493118616905648 0.7560083829040283 0.28230591723128495 0.6789278994879329 
0.09552472615346475 0.7913678355958754 0.28810046990066895 0.9012612747839687 0.5556129163088519 
0.5665036315006482 0.4668401167027315 0.8249801910260236 0.2867768211871375 0.10152450338248004 
0.07769419303932079 0.9212581481906 0.4044277557256283 0.9498909176066416 0.24949787763090847 
0.08407021696915773 0.8035283641434523 0.6770180881795762 0.10469729434404196 0.6701364696384003 
0.23676400115761487 0.6100626898026051 0.21735547428491736 0.6878404043621931 0.8860605825318475 
0.9162486833712472 0.47073853729082804 0.5671304511625099 0.11579244418378565 0.34055952993222305 
0.7207884246038053 0.6392558584414412 0.6191311503500773 0.07649015431484013 0.7133251986239652 
0.48613691446502594 0.5540442676165364 0.5504788139447347 0.9499674010022242 0.020339539007803387 
0.1966991902311917 0.4116845725819964 0.8834824452691094 0.5071479097191182 0.45826168855368477 
0.8508721923039062 0.5883821185189448 0.33094354506731705 0.6446551110214926 0.04339681346577645 
0.4515416214200794 0.39055805085085094 0.6422836350663608 0.570650541400422 0.34672280040696457 
0.9379324982776809 0.14311838020572798 0.07472321838635015 0.8293992473641443 0.5422414825626889 
0.2787866560866483 0.5875912225614727 0.09335817288301085 0.935810696575727 0.8741373621969428 
0.1339570519414951 0.3020018120090651 0.684951790934037 0.6534646622489289 0.8111049778565375 
0.8463497651959413 0.2815149040078379 0.1445178927063921 0.993876849456411 0.3059396489128475 
0.9456456892578928 0.1963922624053419 0.5315803581102809 0.06272391816643774 0.6114290166244727 
0.348508435769606 0.5290964571467079 0.7230312652288328 0.8056919746843842 0.1308467614181953 
0.20791921718648823 0.7876123931415783 0.43178775482930776 0.29218330538705817 0.1882292734743804 
0.22261813016982618 0.9470258348968896 0.6219499055240811 0.40047587422298414 0.6211702671120494 
0.6230176405078286 0.8694603797388019 0.13943542225286198 0.7997720688007465 0.436590380421753 
0.029734513596022416 0.5378174292198531 0.31567484939222457 0.6392101250063943 0.7708906950837205 
0.5163905519115547 0.6460403098499465 0.8596039041260874 0.061559829206236705 0.548299376252028 
0.138810459595752 0.29210370612735037 0.6793456449395304 0.6424117690732503 0.637089849297501 
0.7123524029668961 0.4853273211602407 0.6755071733191862 0.5830454502952159 0.08262962067456414 
0.7475228812122583 0.43155126569265934 0.3280248980025886 0.5962552373200745 0.1973489959851794 
0.5138090772347428 0.7473055738172681 0.3965508800166876 0.6854062397703302 0.2574810167765196 
0.04502605806845961 0.5268356573789714 0.34465854829162446 0.9303284943362945 0.48862320194051967 
0.05694305600899097 0.8725335507205533 0.26643770526157995 0.26944395135516674 0.8607593754654662 
0.6579772439429024 0.37980025514788174 0.2824687459257684 0.7100921471133 0.4534843730674557 
0.25925440760649543 0.5465966483562056 0.6789193439087099 0.6305164533734461 0.12021424849834828 
0.7177293128165623 0.06781296106054419 0.6812046388554978 0.6946686766778452 0.4618841355235812 
0.11441054115828891 0.7145991027160543 0.2514084474408681 0.5488229577275727 0.47806313924137234 
0.38291733688199636 0.013640836187920335 0.7598837324851185 0.6981951620877436 0.28111183600636125 
0.11845442874849776 0.9277390988833302 0.20524533700715364 0.0021368317696867645 0.9364688037476839 
0.8513552795375069 0.6200233014866462 0.20248722783822182 0.9504349102244736 0.17970870450192178 
0.21908165123538054 0.6340053481024469 0.49749938950440664 0.23609518911877025 0.9931587558933309 
0.8177607100567055 0.19501627225284263 0.24376724223332535 0.7807211452593426 0.5984184858406016 
0.1825353432157078 0.8525410708752068 0.4532885255303849 0.5516844046529578 0.7019669592613221 
0.6580868287063846 0.2899342882238874 0.7474902498254313 0.6495083671509287 0.23739485773262503 
0.35728086921692676 0.54502877847458 0.7633150306661319 0.4892909265731198 0.14649268493694234 
0.7332312624473166 0.19559731369159605 0.3328014118150214 0.7592981983282152 0.11832002474640613 
0.8568937767803859 0.18389939277643458 0.6541797673821127 0.8480877961910978 0.20292015853862028 
0.988282467080384 0.45067172561320246 0.49000466125242914 0.39491427757426456 0.1356556985151915 
0.7692638868147159 0.6398252946777292 0.18686399532377507 0.9802974830026556 0.16245704049027282 
0.292966797458273 0.9666210618955998 0.277481436003324 0.15445489334561968 0.5082203888386372 
0.013088137013082313 0.8474255733014961 0.3524142248997152 0.0923201684963747 0.953847239856187 
0.37213189076880715 0.807622116224008 0.39727920255182164 0.5892742259882091 0.4612681499794691 
0.8577296449265202 0.3003778347761319 0.8579106076203055 0.1269987191430465 0.3228606685922223 
0.5558142734369652 0.45814316481725387 0.49821066083538373 0.1762792075466669 0.4894293704385912 
0.4994651751339337 0.48036191876116663 0.7490033634303024 0.5070794529196292 0.2471763725129209 
0.09275925963227671 0.9939060052621324 0.2945336902381898 0.7861924822787696 0.10564825146983858 
0.35812399856985666 0.34922204993698014 0.5896054694198782 0.6736531766097603 0.5252278058565978 
0.6850264952165721 0.14702484620292655 0.14279971523216672 0.3676533878414567 0.9991730972879138 
0.7918972704723994 0.0532217061514918 0.7496464624591846 0.6071848783812774 0.035607766313698386 
0.40472349552648995 0.8943843627538159 0.709680182927248 0.4549325509123697 0.17316791831079797 
0.7922058847630211 0.4922605149196322 0.829469410464528 0.2724028298517532 0.5889529588129587 
0.30497350187659666 0.903222842666535 0.6216613988063486 0.3868734903435759 0.3906600919429054 
0.916023078501335 0.4305552480667406 0.4732753542165854 0.49510915883697015 0.07892511339311498 
0.5334986742624646 0.4121462214425245 0.3590056148781827 0.7111519224612456 0.854355967482413 
0.7924588970521969 0.24281141124273842 0.6219258294067012 0.2067730097812 0.39710691303845336 
0.5748721425588483 0.45641234435763156 0.47021063373709604 0.2306245901615257 0.6619857319488724 
0.7781772529922537 0.6167833827212723 0.0888359107140072 0.4747863970834526 0.4412930665701037 
0.614952089098039 0.7149901941473691 0.09551916961490525 0.8212116480614584 0.44198317776015617 
0.22361182085676878 0.13272081781505357 0.6856847328889251 0.34513185832427756 0.8723210829449275 
0.08477147185204831 0.9504514068352541 0.3162574290751995 0.5792442353937622 0.7605495976168759 
0.6674412269088176 0.27317400790148927 0.15826935238749215 0.9815208107633647 0.601971081684337 
0.85377165515948 0.6826746648297006 0.21530966247547823 0.3884918776750803 0.33835618791188615 
0.42879180196655764 0.2019680970226435 0.9484565488772506 0.628240232782052 0.2650481424788629 
0.4736774256687458 0.30719935749657695 0.520941058584681 0.4729106710239665 0.8659008846916311 
0.5231792983585695 0.5329310135773377 0.18496148244432953 0.526258050854704 0.977366397028121 
0.298258552011097 0.8348711290656904 0.505514466054679 0.12757409583928292 0.5867049680676758 
0.5997799858313672 0.28837529282140173 0.47472927490448874 0.6297042839051724 0.6864847321593027 
0.8974357662148227 0.16674810214351377 0.704257898949219 0.40204631307436994 0.376985269447681 
0.7421587048090574 0.12154231257231585 0.5667117321342715 0.8825749225022611 0.08975227471918718 
0.8879992259847475 0.623660153455989 0.1371864679524627 0.9610864792011891 0.07380538965107353 
0.16076773265059735 0.5625960980117597 0.33307379404738896 0.8990459441775694 0.49482239096193226 
0.03083030257735131 0.6336432209277619 0.8376835509799301 0.3917220385202974 0.49831425315686007 
0.5542619507401039 0.46916937265162184 0.6296162053538512 0.05746251852371714 0.5048701530765661 
0.17969437860981852 0.7960541860523279 0.6115600249698429 0.031461822767483105 0.8352513172414804 
0.5791287656612082 0.46337066464911747 0.7802000938764182 0.6175854883956795 0.453289417025449 
0.6247193100421489 0.5961524746207991 0.861445173022104 0.4578165125204199 0.23923764666299902 
0.17985218372812728 0.7163588125695765 0.4945495752480824 0.1088268111599856 0.7690204631025097 
0.24506945730699248 0.25008329636275545 0.35559641724851154 0.8479392396286454 0.8505696790333115 
0.022508218482446607 0.5431345743599406 0.7636502491141819 0.8973253611431068 0.7381110133826264 
0.9605751752495029 0.15779521620863057 0.973115831206376 0.31318215444973235 0.4542411051054096 
0.06554475991087333 0.7831709253705768 0.5319170732598505 0.224305754830883 0.5657407676269135 
0.27723447517249994 0.5882561772843282 0.7608429195063009 0.4118299159958673 0.7390859709761928 
0.4576133209369171 0.42407283694259007 0.5502707057402592 0.9498223144951412 0.23426355471106297 
0.12353836676954183 0.5792269320401117 0.8276736460527608 0.40546843159217305 0.6994708786574163 
0.42330996004489185 0.5423844891473604 0.21010028635748068 0.6451107068523532 0.6127234125077834 
0.29917243410990246 0.6864032353265125 0.9075353559114917 0.5507366936481141 0.15037313223688498 
0.543306581879752 0.6485904727870297 0.324047358962421 0.05528854907584241 0.7432539461560351 
0.9130016638715116 0.09134246338502755 0.9699436704272202 0.5595256845147133 0.3539380379919653 
0.31556668255603304 0.629640169409095 0.6389711955257217 0.6176410296911763 0.36814819985870517 
0.5108479780685213 0.3972854571581764 0.6248127847625145 0.27024254896519223 0.6092745561283832 
0.6348785512877857 0.6716150406694804 0.20671522576521478 0.755642127185215 0.6351332696975917 
0.07319452985821207 0.5949774892578708 0.3385669985243117 0.7738591828823174 0.5155006581485986 
0.8569214098595093 0.2580054535873346 0.32199629339242625 0.9468668246114536 0.24339802354081724 
0.6510801893075453 0.09707164552215403 0.27614360550486483 0.5670414017268439 0.7651148105274277 
0.5534910308152929 0.575014922664083 0.39591746548159995 0.5585089986957198 0.06958119264042956 
0.8719422602561613 0.403613961731272 0.8018765244321984 0.40302126500819924 0.20790687869802948 
0.8304368327895828 0.797306803333202 0.06288699877525211 0.47053900132431825 0.6554164441661016 
0.26291712481872354 0.2836213916129092 0.1457611662852144 0.7814377926766611 0.8590836165407484 
0.7126613811895206 0.5120431346587546 0.05130434384464788 0.9734386336941978 0.014639460552034023 
0.2953686881511375 0.37275835067988505 0.8054120102111398 0.16865928933131125 0.9459068520111505 
0.685082902083836 0.8300941762362398 0.06045698395621524 0.534105026955349 0.3424497677665819 
