0.7791688025864192 0.35647195364648443 0.9530735612234793 0.8853616914165381 0.19786773947679626 0.8678937952990811 0.4079553527930414 0.8801099650438934 
0.08764592334955923 0.21906550985866868 0.22929034131855974 0.7706603667978059 0.4012782402183551 0.3070886464171726 0.8672264157125333 0.19200039814589875 
0.9111481575288153 0.2152486216753713 0.047213924009004815 0.057079630440952656 0.847286756412126 0.8622757397375653 0.03417556820006884 0.19587904932175337 
0.5389898813341873 0.8323216007895955 0.4009384152668658 0.30505747771486225 0.9833714890163564 0.3076092448296778 0.4518283867522519 0.4570013670039499 
0.865733900150925 0.48771378038509117 0.8332539695631589 0.36163953850268127 0.8897029511478869 0.6490744259000059 0.49759117263238795 0.8988511673960491 
0.27113032721080765 0.8096513847177088 0.2901194848996661 0.5526865001028607 0.8575575446103324 0.4695952534266461 0.8314036699605258 0.7388787434011381 
0.17242015208758976 0.9327046918272661 0.5515983734814487 0.33036978352002044 0.9897927641984761 0.20739137636914573 0.4229521725221769 0.1850103113586492 
0.22134227489681835 0.31710384176636797 0.8760956464723202 0.9641445073310555 0.34352100079887715 0.7010196205311462 0.8822332186731509 0.39961831446792473 
0.8416081964923067 0.8288135369525893 0.5005176972458937 0.5427948636860976 0.9378327279185298 0.6462107118822191 0.7529229379120808 0.47588254572833655 
0.9375766731189897 0.724374247645381 0.6123629644825597 0.3756977533248561 0.9353786289122983 0.8112704731979422 0.8466760913785646 0.6326882389809964 
0.23978116805722804 0.2734947310772262 0.06549228646755934 0.26482902909364614 0.5975404081168504 0.9172848813234961 0.4371937512246161 0.22078691361322444 
0.697814409635177 0.19901939947823888 0.2899263667201637 0.6943444320503007 0.385342482306266 0.21299961886052055 0.9593710257189252 0.3681459173756335 
0.1544769834289561 0.7642350271378703 0.6004989025224018 0.11163717052247801 0.48546736764104526 0.15746231958065637 0.9841338292581558 0.933601666463149 
0.20187371732771775 0.0015591370107154168 0.939332352403778 0.4405493274334913 0.4489879375782353 0.8558531198553878 0.8622067548352738 0.8379466040706699 
0.33459958287314884 0.33018834698596045 0.8386138993780584 0.8625991884874114 0.11570816760873026 0.9435132876443295 0.4536381563653311 0.15509953554358835 
0.07269562910314364 0.11262014859031999 0.4900270239701512 0.6943784769805158 0.741809748371351 0.15814615678902222 0.9187982529060112 0.6147614916560279 
0.7537340013663794 0.4577725744820055 0.3957599103778844 0.4566718286222594 0.7702923465724173 0.09625519038613783 0.7028901034963418 0.5205916038783585 
0.8368898983931112 0.31982661070355256 0.3443863570198651 0.28111339672242697 0.4982133308739176 0.1690339564573763 0.8948884633166914 0.3249278946311652 
0.044275384339996116 0.9630454841495245 0.2918132745997746 0.5967586570031413 0.46406700294370984 0.9521571170487133 0.12490691851510383 0.17176615310603882 
0.6683324957270123 0.7191638335044804 0.6247314565951536 0.06667336366280552 0.48454747963890654 0.945887543110812 0.4254028089405777 0.5495011009283575 
0.028961672523177717 0.3351319432282429 0.014427928409136426 0.823614410594176 0.3651044342789841 0.8301165291455309 0.24944988863145545 0.652105098830169 
0.8186453024544966 0.7065330791608012 0.9546910164992295 0.8293852117857546 0.8030582484666015 0.106711341377691 0.8769063380380383 0.09585556150082641 
0.14762152486090163 0.875457870965577 0.5672344218153217 0.5013968757797679 0.41242718235414744 0.048875226219340706 0.2680954634261393 0.4523040966536561 
0.19036988534488608 0.18122822095699476 0.6114940901689682 0.15664886428897962 0.8327568167124042 0.2144873557570407 0.576786870232313 0.3070667486467815 
0.2447735959144859 0.8448161598040335 0.11824321861115317 0.684663199951641 0.24156176018242181 0.09918320873648545 0.9793048601448021 0.009134158051815722 
0.95797855959335 0.6826365631826157 0.6821344567711108 0.9267058153654086 0.15231089532791098 0.0028607788965773207 0.3340980106153493 0.9986054114824421 
0.48259536831864813 0.933232975433355 0.23996882257880703 0.7656657153647078 0.8690758012361409 0.4051647258619272 0.4532705000726879 0.01873150763065279 
0.018316057782295725 0.8327816982962047 0.5900327343935277 0.5346400370868265 0.9857271743629692 0.896825711489705 0.9591158565539656 0.9324315112300474 
0.27465113982263123 0.2524277109851075 0.0025736493712278374 0.18715221991855202 0.7552395949724101 0.9816273790783909 0.7051961920878632 0.6651891148072856 
0.4326046388425071 0.4180955296990152 0.960801235729268 0.232680537520499 0.8059992096967494 0.38541017462894267 0.11857237554364974 0.9298168272540276 
0.23030102809858888 0.06693972334353115 0.9443836190311861 0.4559301049811898 0.9189032678140673 0.2522238317524602 0.04598376747326982 0.8107280421511818 
0.0275482770836063 0.31460125875524014 0.2999037684149325 0.799002257322564 0.19493904884048452 0.7086616589215913 0.7518252452251262 0.18571407586056965 
0.3275802755131698 0.9708945802333064 0.8618839037578903 0.29500692805097073 0.1562926315572959 0.2954245049998607 0.8129757069296727 0.6276943465581447 
0.9162719356932083 0.5280858684812638 0.26748902940174835 0.11533613841970114 0.4158530257918388 0.317123734137975 0.30009927492725097 0.17383189789207587 
0.33407339993448526 0.43280711739517597 0.36833750509161944 0.3629838195830285 0.6145716330859767 0.3420861385723375 0.3018469325847206 0.5347388446068313 
0.8169238318831915 0.3107095039416834 0.8433732842292738 0.9266122864538738 0.2058680598982967 0.9271563124670744 0.48786336476240744 0.9504548512344102 
0.7037338684359191 0.29982986591265814 0.4708434308952266 0.6552813073718722 0.5798357427752584 0.7720173522041329 0.36526665644687606 0.15484371968680855 
0.7285198153968317 0.8802364316871136 0.1557435295943166 0.5263212543999385 0.811646479407039 0.1733124813676492 0.4740395431041686 0.1238870432846303 
0.2605624211910059 0.4869780618414532 0.5274932873318121 0.5145692519300374 0.9320633235430223 0.6954938028009504 0.5776078136936627 0.7700683523107535 
0.5433930911281466 0.15178210785827673 0.31656422370740456 0.7337618375060387 0.8070353919866099 0.46254703481042414 0.944508614238801 0.8165990123250327 
0.5680339727673028 0.9439369478718375 0.5375342180352505 0.31457037704036817 0.5048307682094056 0.03092348227953101 0.361414478213389 0.10669170359523472 
0.9147315405108736 0.6695837966514915 0.15997891730227787 0.7659357660899028 0.7269066204882235 0.1527813573118446 0.6298474017381326 0.9489811053316727 
0.32568229614254895 0.1688650019139274 0.6999152485333673 0.9617128445009393 0.5950480942932965 0.2516795874889226 0.48947446824792384 0.5501257744672172 
0.6514166844040656 0.06814835924128726 0.8135903404493161 0.9524514553798437 0.8710530546407577 0.5059621442879795 0.31390651233501 0.06310178792226506 
0.4220453898753729 0.2709645867717724 0.17725877101346132 0.21407146781658914 0.24846260277226284 0.5176715670267383 0.7527933111442272 0.6318735582877224 
0.49154472019707707 0.19866777888983445 0.2803317497869453 0.7533138360830564 0.31858906364934736 0.8061681065339222 0.6871294080734789 0.20053663966683277 
0.7526850826930962 0.5355106955816894 0.31875585659358596 0.2811644959049696 0.3144407891282892 0.9801872507631681 0.09308035901237732 0.2608151040690484 
0.23762775503111488 0.3681374790225056 0.5271235060201722 0.4507719226370698 0.6214124931008937 0.7357468812927458 0.28920541915874165 0.19268172604171185 
0.5675181833027924 0.2627012542872217 0.825397661297314 0.2991885298425113 0.974876117368747 0.3632414329795919 0.5501158727327266 0.2573161090058297 
0.020426299784726765 0.040826256288405305 0.6010240073505381 0.258367683847343 0.7237270305971821 0.526361303729872 0.3379864950974679 0.05968841534514313 
0.07641209501644419 0.38178426245285435 0.7868669517446444 0.17398199080708876 0.07252163126969469 0.9290738810658926 0.13319060545027384 0.6370721727505866 
0.5619232208725518 0.17603520993085742 0.911891961316485 0.29245314013659796 0.8588007049898679 0.7811304747013571 0.634576647816125 0.4971429286894903 
0.8728016405801047 0.5223271586872044 0.6937009427428379 0.6331518084001566 0.8259404668883508 0.08576908951076867 0.7002428814123525 0.09389217159749985 
0.8710373421245106 0.7645772947780236 0.9766321260693789 0.9678029772939137 0.08968536237601843 0.18628623170254155 0.8865915639806291 0.5073704495809587 
0.21639762307196342 0.6710215420132865 0.512675528875184 0.1373155815177688 0.17562126961978552 0.6384366444899437 0.9132154653873963 0.755049557613142 
0.24023079780888135 0.902920953326319 0.13341665291330085 0.974741299537449 0.6702801573871285 0.7139426930970065 0.007837065847957625 0.7398205683412026 
0.013566335506744798 0.4289189296569489 0.8798667276247129 0.8353958837615506 0.2286790025057749 0.725930345428355 0.48980590925744405 0.8938010328993042 
0.29567600583767084 0.9891425883064231 0.7895908392368128 0.6207390366037242 0.8165936324970604 0.624276975663088 0.160220446118846 0.2933216235893096 
0.3492347944857156 0.6819424466360535 0.6423226841541277 0.33183594423796825 0.05570026060570965 0.07110938910668596 0.26945466911587024 0.9808785393903717 
0.5493689769093724 0.9663307196828399 0.1075217164633524 0.18783522278284936 0.34318785322001866 0.6721645925956239 0.8211788859768577 0.6048970310992808 
0.2936266848226785 0.703576896916172 0.12782781186324554 0.9968966502637415 0.313404787595018 0.49063631157464704 0.33872016517911674 0.5560794038951472 
0.18517378217324076 0.2324484301202001 0.5927216891604513 0.11791436080327478 0.4074839823735231 0.38716494538677737 0.7722507080040313 0.8510195791635033 
0.3074196155949298 0.7649806180600456 0.6319603534246752 0.9203981399235 0.41315525544135623 0.04397180249704824 0.5714636341395706 0.8288090108623907 
0.21660535572060458 0.17253714892148964 0.1076234593024552 0.588915075968734 0.722184358951764 0.5083759871555544 0.7077004454216099 0.9011821609355821 
0.4159982998059315 0.4800691858682623 0.4430983307377846 0.8235354053628897 0.9356917336615681 0.537313656365137 0.30914659416585377 0.003928686775105716 
0.9234356814261622 0.6844422399882851 0.27560192863954724 0.5423777159529148 0.26039066871384764 0.18718025389779125 0.5214244444749336 0.9553992912177464 
0.012197402530874313 0.019054596529981982 0.48913978233963984 0.559194144448875 0.8349454209226873 0.9247032493476169 0.030420445249235373 0.06657084820094761 
0.16061245635673815 0.8991059761219754 0.43249711502406163 0.8885228674197649 0.12038970653102343 0.5003903522998716 0.5283607607749857 0.45053332133498414 
0.749429782840785 0.8655627958325022 0.5609809375729087 0.41287445757869756 0.200469983120252 0.48880656712281645 0.9536802420051917 0.2967041287451311 
0.9558476714209991 0.5533973487536363 0.7343086575380051 0.9868512830882374 0.6839248213909478 0.5653425654457478 0.9923576088600935 0.5943841897599125 
0.7100890046280691 0.40717603508103395 0.10500806746691582 0.4224918611504035 0.09195105607283593 0.9584752886520732 0.7473946665828625 0.5437138498254537 
0.8949581383102009 0.03178081511101993 0.49378173192576136 0.8008912072665488 0.14745051979082102 0.8519658711146201 0.7402645619007637 0.6345055691478985 
0.11999673344574424 0.46819318154585765 0.39190008677692345 0.7796214444825487 0.4894008352732866 0.3901402445562918 0.874384167279569 0.3668029965133941 
0.9502846829037722 0.49615201239604745 0.08634850529671034 0.7644068546305676 0.8410042642217683 0.6779995592482987 0.2950769714108644 0.2252159575256073 
0.32507788019236916 0.5854426578783087 0.530419837234683 0.07604558136408379 0.738440687857443 0.549034042645393 0.06763406844609832 0.6232617913826535 
0.7469322110261445 0.09163469662344403 0.7531107113783487 0.7212743792022891 0.26331499747217435 0.43057599500014543 0.2250283353831548 0.8254957714560903 
0.2856824228363961 0.8085331273608788 0.6787198272959248 0.40533762270973417 0.6477755188902365 0.8703982273417652 0.07640998232927854 0.6874664066922775 
0.24838654133016713 0.9848307051031484 0.8673493094271395 0.1056719103317143 0.29793283207024346 0.7450684060033133 0.30404139009550935 0.8934304309811072 
0.14749766148828403 0.9186373037517156 0.05327855087714062 0.2096583692055627 0.21464409915169202 0.9306399741163977 0.8116548137911733 0.6822003749140362 
0.7574727821408285 0.9749508345543172 0.8306679661362338 0.9516755695186211 0.33035785801868744 0.42172167815701644 0.3339696947418601 0.3325100548848332 
0.7178136513810185 0.18348499496672488 0.6646457171576289 0.7679182850374096 0.3878970535951388 0.07276930605323717 0.12357693384296042 0.3752294562919336 
0.04468448350779164 0.5780335912237687 0.6569292006685068 0.977679652933665 0.011952526026116295 0.29598171463462786 0.1611023637705341 0.011185345045166883 
0.6743697876470658 0.804051411787929 0.9979910612982718 0.7970185620947731 0.6952946191893438 0.8556780650487171 0.6458216849884617 0.2100097772356464 
0.6345457644960114 0.21586798961926656 0.3124226088977844 0.018302420471590364 0.007721439858987766 0.9661776808443415 0.9498259498611582 0.45865619827679005 
0.8924687189175261 0.2813642635278748 0.5924886175382541 0.7919168268358978 0.8143872159282378 0.5512312801356484 0.5985197046780908 0.7656989071913876 
0.9957336269914638 0.3004640614590781 0.7240904069514656 0.1780800608571248 0.9026093345605115 0.6766207523013978 0.06413889536246242 0.9126973267755809 
0.23147604737288263 0.4265405633758089 0.40112426067983975 0.06932138589969539 0.6740161011973482 0.45978678890514346 0.5233337657477741 0.1652983757472326 
0.3879864600578884 0.8909253000031295 0.6568853404078446 0.5552498015806885 0.4389051928217329 0.4685102916609626 0.046597767882434526 0.7788792213418384 
0.0029988109249928785 0.8115087961910087 0.6563123192349581 0.5368520673104726 0.778364239833059 0.43613838071784194 0.8970401298803873 0.5821541960981552 
0.25926501555664616 0.244999864258434 0.520060280879912 0.27060012446048676 0.09780259459576801 0.4511229848791073 0.331230576419945 0.25383291652877016 
0.48993602800516767 0.46589886931154556 0.41454706890655524 0.6357800153941493 0.48253568629280363 0.3677431474227759 0.8523863411466248 0.9110194321043508 
0.7042946110344138 0.7262303020459919 0.8629929760129172 0.43249621564774654 0.562884046792053 0.900652316515379 0.4618301319254323 0.9590579271722286 
0.10174317323888371 0.08297341253557478 0.44220723624790514 0.717016273025156 0.4024278355337382 0.9034102210836893 0.4405992442046993 0.05695121415033322 
0.8279538782058152 0.5273079339345275 0.03943151268447598 0.7734523089210682 0.15789496397031932 0.20839907828573112 0.8876352925574614 0.725569395648724 
0.18542947923566822 0.45989486033038063 0.4915243831635867 0.7589597998489855 0.5262488334102541 0.1260910403408123 0.7497634069398272 0.5872902377928361 
0.2880851955486933 0.4874531785557552 0.19881274384105752 0.8332957739407558 0.6065993990347245 0.5770153126694404 0.2847868217434216 0.0059701980016722 
0.7893685977981436 0.25846253871529357 0.7787162798379467 0.6413166399022527 0.3255073771101733 0.22704864121229384 0.4372591696373431 0.4404223785778427 
0.57404010024497 0.9650225711180715 0.04826696232510885 0.1161373419286581 0.7069934490247564 0.6044029733998962 0.8225003154695915 0.37631799400537913 
0.9882035750927775 0.08085667607330149 0.3633477654930892 0.7320823018757533 0.30144498163772604 0.6328704820697005 0.9868692029575077 0.18965540138640147 
0.646696766218084 0.35998156390983693 0.718264439183374 0.6136370715639854 0.601026775771547 0.44415880862952994 0.05619763104380027 0.8841631665356234 
0.39903097935561294 0.2117044085182489 0.7291102820380435 0.49742058012237045 0.6868057600025606 0.8847547746388397 0.5592470795967996 0.28054910756406004 
0.933285235140473 0.8716960509859633 0.4204752081131877 0.0099273853257974 0.5008170243053143 0.0962920176454094 0.8424217258190364 0.7646272704053553 
0.7301443369978897 0.4357584455510449 0.655118992229998 0.6938994168686045 0.4254419571335918 0.688603558228678 0.14115709591942605 0.8440018294280606 
0.786315773311994 0.9860274352912677 0.08950681967978857 0.6935367058084755 0.610745253007611 0.11357458241865281 0.6660445990689622 0.17536627265986182 
0.03589197991575854 0.8177920786550326 0.6509405051486548 0.8275918506641423 0.644393686924839 0.5416323836607743 0.39866947929868957 0.09489705704144324 
0.294450001786723 0.5575492779433612 0.4930299479342163 0.4995012294501405 0.3389535741213905 0.4954502941938803 0.9789009837014122 0.14598418823647774 
0.23007075561759627 0.9122339339032969 0.4891960669312092 0.4702469882419995 0.8859354057715885 0.49897301994098087 0.5702823128410448 0.8921589962520993 
0.4938985757642952 0.12796301343438832 0.26657130310300425 0.19075574340473567 0.7604495167235401 0.2591933164188782 0.6585958562063999 0.3415941599296737 
0.5383469433829513 0.3386979313953654 0.009913788121007183 0.7152555266992922 0.7499112089772388 0.34281120786241936 0.6196068066455697 0.7511183070368151 
0.06525523077126505 0.37144656580593327 0.7340727033307282 0.9407418899656678 0.12730674579407897 0.8168331266820579 0.028669844934349653 0.8117272726892422 
0.04593024157801173 0.44432339257508957 0.7585455739119458 0.6847487180341172 0.407670988133666 0.3355475625613382 0.5286105543831128 0.08582607050222169 
0.003171692920324043 0.0267528245658325 0.21610808561312833 0.8341222533692597 0.6874376368611073 0.5004453814977822 0.8983798642873153 0.7145482327427504 
0.16401833014068457 0.2531543441922288 0.2838670250615788 0.324176964929352 0.40318466614640047 0.2898161532999747 0.9496149490222399 0.14349838946682636 
0.14978661640248714 0.3023740989316197 0.18417997686776988 0.013680177650333913 0.13030922720861693 0.6700035426722035 0.47170913833773864 0.4493285110203352 
0.6972152844751174 0.17308791840573023 0.21489794877324297 0.4425872313138972 0.19143539742314986 0.4016044081072574 0.05694277960080596 0.9225921464360325 
0.68278577977077 0.48169002468098554 0.42998256620294695 0.6261532857806269 0.9297430566746409 0.09861512390549398 0.8649263309543616 0.07055177897833331 
0.939139213888292 0.44349843533865396 0.4730787300535626 0.9795397418322322 0.6845287260169013 0.9267918326922661 0.3705186568430241 0.33944769012111975 
0.4867400796020952 0.2142922010557311 0.7203642232114664 0.26590772417624065 0.15312382886953446 0.7247101244787215 0.026236032718081503 0.5572131642978395 
0.6380380371768419 0.2125671685084094 0.7054919915207072 0.71354117977681 0.8553415238846476 0.5695137074842248 0.029485621475383805 0.07540137969576832 
0.07745930685239821 0.6223568210925305 0.8709523688269024 0.15509965391152236 0.8917057940716548 0.4031104215439747 0.40614744153060667 0.942304510542456 
0.19123448228293338 0.05826855042147694 0.3682119278895766 0.40538042867513013 0.4731112610712257 0.5710622747566009 0.07545809354008326 0.971831159338692 
0.18364521432030234 0.7278148988147319 0.718437355858098 0.026776506552349644 0.21215650511052864 0.8942120248761171 0.0353120940571624 0.7694501144141528 
0.1025400751988299 0.18493037608798757 0.3172375674018899 0.31187512006742024 0.3754947371792787 0.06599965006866704 0.9225536084009051 0.8250939271613468 
0.08033706761384118 0.9004609152536801 0.6788497832423234 0.01181817218176795 0.44027409212645763 0.589861927311524 0.8065399231052016 0.09787885489190606 
0.6268550673673848 0.7481169612767985 0.5986819854185053 0.43933728069687517 0.8504168949976215 0.6328028569618878 0.8706069365789656 0.7652506665961779 
0.4379184967174685 0.3707413906884165 0.4375408470219806 0.7502623560946765 0.319775703434642 0.8800279309479139 0.37477549893442863 0.732666078640761 
0.7653364135639554 0.667825294901867 0.9910529969242886 0.1430592059690433 0.08467942769224979 0.3495038841265946 0.10301946389523875 0.32374562215551805 
0.4123353925461307 0.5792430464457128 0.008681224559863643 0.8701050248715799 0.08668224522720236 0.15180986852220157 0.48623890282163174 0.5014971277771555 
0.24326915399835047 0.937247694752334 0.7906849774560868 0.008195791935005636 0.11737312570259384 0.44923751761610875 0.5506499309960816 0.9261723829059587 
0.33898312990573676 0.44634090860900677 0.3844841310749154 0.12143503069995842 0.33691472432253045 0.42165143605271027 0.3021804423958667 0.04356609782597032 
0.013986244034059347 0.02022724630305517 0.7227135648087283 0.3473266246877563 0.16062911012223624 0.44746412840442706 0.28124469861971935 0.6065270023100371 
0.896369833341452 0.8030291979346684 0.4369386287841619 0.774303513387757 0.2929008455830766 0.4908486100490824 0.7521856100021717 0.6762655557885985 
0.8991030111824307 0.8788760953481891 0.7081274868960474 0.4158798988353374 0.990442295492855 0.35528503624466423 0.8822163832629751 0.5400558018751728 
0.9164950319015573 0.21346464987005398 0.7563774769482003 0.7253361778269405 0.47396822307165554 0.394693618478378 0.6942778826694439 0.38577747856002775 
0.22731155729563668 0.12648707097305056 0.5593778048157685 0.4762521930549829 0.7552565843484809 0.706369475552209 0.3360688453155969 0.643017984751988 
0.1452929997352459 0.9575284553412405 0.14843487899204033 0.7004056560399305 0.0012280776542705762 0.5850938877843861 0.9157730690810422 0.8323926499403232 
0.416507246661326 0.8384419701975582 0.4673042486583767 0.02275441085204566 0.9338645899057254 0.6923286018868653 0.8981262535417089 0.7827353438342348 
0.24315016245402943 0.13402497874956243 0.014812051865665476 0.732657149684192 0.05957460540084014 0.3314070735037864 0.43833376902766263 0.6427893060530752 
0.949264455293588 0.3728994603360861 0.440229281128802 0.42808637275031536 0.5502263325144902 0.04494089969848669 0.9485341378223112 0.382551091351525 
0.4230529851027489 0.2905936022678609 0.3988133220843463 0.3250688579013775 0.6851193057688192 0.7691395781161311 0.5376341692932081 0.26319077346485453 
0.024658441752679616 0.31420770882440685 0.15333525728527309 0.36551345324052953 0.36629657506433955 0.7497562732886434 0.5710116025252687 0.032026558735095856 
0.14341877852945228 0.7763174270384996 0.7021458874681545 0.9289299081976309 0.9893835236024556 0.4604071203665151 0.9934157716202289 0.7199223715460205 
0.18521664297025908 0.6397951920865007 0.8499424388456499 0.5369163612685753 0.08061931072300466 0.04152936034626886 0.5298898406775602 0.43840626843340313 
0.6532237343677502 0.582759455487322 0.8068131101788157 0.3255764291164057 0.6112523640977529 0.959213963210561 0.3230243640870649 0.8976462309080742 
0.617806746440433 0.9616596339966715 0.14028507229249854 0.018189673754646418 0.9418473340531343 0.16063555887875325 0.1395231985086166 0.255055693480831 
0.2560339800610798 0.2751535331093128 0.14427893313369022 0.8965437691590149 0.30208924325813735 0.3554574236702289 0.9633739297910778 0.3754245210697299 
0.5271235153644368 0.0746297400799747 0.3033295803716227 0.6876052457569732 0.1777466499760586 0.5463384854261504 0.9668219236615031 0.1346824416792598 
0.0056729599460096924 0.8964263447313537 0.5795170861934573 0.6051148244827649 0.7876429614485986 0.362680783441202 0.5419785192331973 0.5832892704696852 
0.27919308801843257 0.1294120051721287 0.17242276932853262 0.7828923715779683 0.009803482343986314 0.14748356857419065 0.4371769786948184 0.008657079557805147 
0.549230343952954 0.48850056358634 0.4567282617878111 0.5617680046335207 0.7931092300146092 0.501075534967667 0.3854976181622011 0.756075679654829 
0.7600032861313821 0.10363169782819148 0.666499157145574 0.4517053083316458 0.18014015836110264 0.20007583044055643 0.352381108751897 0.8031951911293751 
0.42982603826879184 0.4214137210456923 0.5815634364189453 0.5605749516296048 0.8160844829758978 0.86544842449695 0.42557810766002013 0.504124403438079 
0.2626282703644477 0.5690397993264198 0.20035322375331288 0.30706042755851104 0.16332409960281324 0.11580068163267287 0.3742790767000276 0.09664758373948978 
0.7679080555894359 0.5239198375149062 0.6517471991088425 0.643514024901254 0.8921138689762099 0.19527407784113548 0.21565286163862663 0.506965172810669 
0.27410126921777067 0.5333753035234758 0.1629021037635967 0.6605952821307043 0.20350773155900403 0.6235226620749469 0.43278018051282596 0.7682800780984239 
0.8872451452521569 0.3784086764477802 0.4629636348409346 0.18654387951767282 0.6369058620671638 0.5590009660643642 0.8665405074477404 0.21114600939774675 
0.09188054898802134 0.6373710895138862 0.7178641717636213 0.05107112102951861 0.8770376626616734 0.7549439966698873 0.5636462967612419 0.7774808249200499 
0.8978444700773796 0.45254961487373835 0.7744139091146658 0.46263207389291683 0.6637596930619568 0.4768702197268869 0.4014723790111473 0.031461656443230845 
0.6634870364137315 0.924766818063937 0.9225836835251694 0.25213673873687936 0.3442883044647529 0.4801062863036767 0.20690715696812334 0.3973085661277552 
0.6689849590064061 0.10730313517193402 0.009010337593037043 0.9379885954019329 0.9909303235023854 0.3220289076588737 0.005772814193031661 0.14477497961515362 
0.17681290505498637 0.3050714791411083 0.08144555460666758 0.4923882710826971 0.4606272730216163 0.1917259068125874 0.7732125551011535 0.20011136191595613 
0.1405150593662855 0.623757508734229 0.9099006568298939 0.3991992579178093 0.7122239892332398 0.46522520266137146 0.2884054533155145 0.6337850707291819 
0.6815079594968005 0.8075857398148688 0.09566274795837637 0.8494733193354174 0.733414761557126 0.4720971080767876 0.5717829651181877 0.346059327887719 
0.8725584026795445 0.43092753117179317 0.5478730685078181 0.2814530195880154 0.8507882286016164 0.9219452090584804 0.7686174753279386 0.030374871476800736 
0.25507208333772735 0.37820453417439737 0.804435285286529 0.2769756479494453 0.6511798795281094 0.1632379713124148 0.22611785480132474 0.37236148185531703 
0.9545256052451803 0.24017784517397234 0.9822880873035164 0.7703568956468422 0.35716893885662726 0.3831451001849602 0.3218817122803216 0.1896642510835128 
0.08603755769833255 0.7745732447362702 0.11135301653253715 0.11091467119135356 0.2766582373889055 0.05276829547874362 0.9438561569775104 0.38129475138858393 
0.10634531388996293 0.4513769542123236 0.32898443917487163 0.11084633197695681 0.21734225165588528 0.8345000745086384 0.8442948385823078 0.6634137937422772 
0.6416638877687245 0.8852078649249128 0.7588870080859774 0.5466014851594293 0.9616109630976509 0.5898034269477519 0.7695978391925595 0.8881323350527225 
0.6895162138683797 0.2927147967618394 0.4844300504476102 0.05133407210669794 0.0310047072489672 0.7081622151357373 0.284579854761946 0.8053242500930388 
0.16622311454175331 0.6223271944896663 0.10743671521665021 0.08259001796488508 0.7704562202008189 0.3146715975873994 0.26139408067507275 0.6333097480928305 
0.5532829427443267 0.5090312919721153 0.2084745454813215 0.5980019796641958 0.09915938797731005 0.43472243219067563 0.7499780887192634 0.1093786879316736 
0.9375752448881289 0.43874059978180036 0.9685031165093472 0.9362059165778596 0.6339983810108476 0.2761959295572598 0.0846339400676347 0.41980890840612084 
0.18274529432480568 0.5934366859346233 0.9998746572874945 0.27668993172014633 0.3213134524688367 0.212726326184149 0.11884445230329599 0.08053743529669888 
0.19094358423278635 0.7162607090497205 0.5674215302354941 0.5535569932593482 0.4176201814828089 0.2970871764830949 0.4598650615740315 0.29788942553214137 
0.4785421569886392 0.44356620443189987 0.4673496392316795 0.03368221648315051 0.6238107681372745 0.022653418363219324 0.017619870638022173 0.5927284814822482 
0.11257865122710342 0.9773601940035039 0.47922523797387917 0.576644708825514 0.9766984742897007 0.031878606085903205 0.47047040866616585 0.26652712763480546 
0.9183055797744544 0.9596586301141049 0.37955520562742806 0.16096590575268677 0.29741767265253694 0.07012422525087991 0.1845922189195376 0.2716070379231016 
0.8291623778015071 0.03810841099215356 0.2819272331708197 0.19084226455513031 5.385908653789961E-4 0.34101388912348085 0.08648832079931512 0.7987240022528757 
0.542138456781155 0.07958381892026312 0.42932289488694164 0.03215846255773347 0.09532899762180147 0.1407880014623435 0.8888643344267223 0.14192747607960388 
0.6673904427805274 0.5879777621229597 0.999915377075708 0.3988780857759566 0.2023268746435033 0.46753929773181135 0.4928299041910772 0.10359014390893717 
0.18072745530380085 0.2399850084229871 0.9427849218020784 0.5548330417126729 0.5607720913071387 0.29636339199666906 0.09384777187576832 0.9723404725219915 
0.9794550879861113 0.1999888298538387 0.8467038724643866 0.45135528262385505 0.8991771514923679 0.2982313440017327 0.927608661070596 0.7633167725061802 
0.3623675941493315 0.8379117867148913 0.384230884922084 0.1682661362944824 0.8275109791861514 0.8607155375277893 0.19321313091841408 0.6662071071804387 
0.3941199777073645 0.08983294486785875 0.7793148735846648 0.4234435586756211 0.19467557891124176 0.12514160320897738 0.4075622549421615 0.07946723681142331 
0.3390179412988935 0.9888878091781518 0.11920909771738086 0.6573879523881128 0.6834596719045266 0.8980258491551708 0.11298547949691906 0.47373359463798426 
0.7996240922506342 0.21227329951465412 0.979313877518894 0.9461875718394056 0.4209975244503007 0.8470790067211321 0.728725016594112 0.031036139987739353 
0.6410021600030327 0.7020258698638657 0.2959832081757686 0.07013510078321683 0.4633942010983767 0.4983531214233272 0.05141395511879854 0.631108682336562 
0.3509923130576833 0.1388558997334003 0.4192388789646808 0.7333969074418278 0.43967256802656296 0.25744704343205704 0.9787815532846204 0.7565650551370272 
0.034294274965592675 0.5564317696172781 0.9070755989877021 0.4974341899264435 0.9825958436244033 0.73557992693347 0.679725291294922 0.4654759751188897 
0.22801413378818025 0.26259105583905795 0.17425939331147167 0.605578351375034 0.08927656937465 0.7191714941508807 0.37735289946097206 0.9963079044456798 
0.1931424777412546 0.5634994627444362 0.7492887222013384 0.13879050210258947 0.025233491451336687 0.07057542291217156 0.9180452031129586 0.5633447622431125 
0.797996877177994 0.7180745522011691 0.2652963744848893 0.13372920101741714 0.5444433758055449 0.6604193226511226 0.43994151116075875 0.7087826577873209 
