0.8166406065704398 0.5355082800448456 0.4994380093357468 0.44877322418272425 0.851395570832428 
0.0938444268617934 0.9004159956020388 0.48213604545349475 0.5048790762906299 0.775605636259277 
0.08788671342198606 0.21105972837967724 0.22793155183367386 0.5455638389297083 0.681668870107595 
0.9523271922098007 0.18523849429789074 0.5122210121155034 0.7104447770812978 0.21640529454952073 
0.5670646429779983 0.7422115857482443 0.12184636276656147 0.571182557585952 0.6250354602868319 
0.7575640961918264 0.4334918672394862 0.7531237664460639 0.10251903090964276 0.5787086454017021 
0.6738005176994981 0.6984342492126144 0.028618609474590273 0.1828672703288029 0.10243052137230113 
0.23058406313654012 0.5153263378994573 0.8044272904393756 0.26565472899935716 0.3541559723805321 
0.05899255493055455 0.02522381110301508 0.304233721643851 0.27479778213407824 0.9945290956650095 
0.004561349652884572 0.21428876138477182 0.5009669832576352 0.004665011124088347 0.5536103169491202 
0.9199614903079824 0.27622936736128345 0.7143454508839228 0.07416753014140776 0.4334481625957811 
0.06251646522378229 0.6104347860834917 0.5617839849420583 0.5659243262914184 0.7114728733009378 
0.8388552780297782 0.8593268286175417 0.216137197948005 0.06858596974928932 0.5412786199440448 
0.6981828661134716 0.3481540098867746 0.45713017057933747 0.3413164084988134 0.9831016824940283 
0.7949452494286733 0.363081172408659 0.06772343995640961 0.5983729979721979 0.38138798294679155 
0.6796560793926802 0.8351428945275907 0.1615646250231353 0.9606317851148508 0.5307318909476316 
0.44372053291227487 0.37663421743529557 0.28661441401348675 0.5662248995017325 0.6754046964170036 
0.7445330942696495 0.790515500024318 0.29826965337313527 0.15627025071830913 0.9704504748996727 
0.9452598597536043 0.015375921958744265 0.09025667731413223 0.7404598048027577 0.5717335458129911 
0.4935196652243251 0.2363273638449802 0.4379397730796776 0.3115828141623126 0.376009766596597 
0.697161662726727 0.8491976645704038 0.8847679818664904 0.553442520203797 0.25917492581710233 
0.7425973133502812 0.8521780351551538 0.3169209599684991 0.8300094241893313 0.16005086238346566 
0.5724954015437972 0.6773067603882423 0.7321639327596846 0.39353610402864425 0.8014956015644726 
0.4731930340996313 0.05464186700061946 0.08816455010673685 0.9618417796880769 0.232235870390457 
0.7194666555340578 0.024124770444249877 0.06391124915311097 0.004215612283912651 0.6537160557140103 
0.7724851039563123 0.3018096688739975 0.5336530545559631 0.5121148095092084 0.4223785595909201 
0.22319026440516 0.0685137778110827 0.5669374145867176 0.47563169805950534 0.3715182007693941 
0.1935308407925267 0.1753305825244057 0.8456150340407642 0.39485480609027923 0.47601673525507193 
0.889134451436108 0.1449729246122673 0.8242736309285473 0.2909240241519636 0.5094025621607207 
0.8592856132053255 0.9907151797246234 0.6207189735965912 0.4197291164724246 0.9324093546260023 
0.6381569360838424 0.9309275014720889 0.4289195818689411 0.3230396295338681 0.33261686247058586 
0.6524525302639907 0.5792110118211632 0.03492167761230436 0.40347636888358307 0.584186129458801 
0.9351848853831097 0.5610041038985731 0.8255771258817133 0.7105991052355669 0.8487797492678921 
0.049579401780804 0.9584373475494994 0.9371430431145201 0.7280769250927809 0.24300266365812961 
0.26313606131310363 0.42159429127662007 0.013392498784540185 0.6227161575758724 0.21879198883014472 
0.7756205243908161 0.09172358489381416 0.21146361003072078 0.08940248616415958 0.001496318034970301 
0.4736216836353042 0.9929452228963933 0.15785252640806657 0.8413690690172347 0.9042106370567805 
0.9115833163754599 0.04728842001456224 0.5810299601812784 0.6235362051341181 0.10831250647578272 
0.3965661772218828 0.8110238929406106 0.992390964972587 0.24079888925326942 0.041920760560442694 
0.2251801338616911 0.5025322787047954 0.7973154293010584 0.3552022246275923 0.9716255042276469 
0.17514496828747306 0.8776529885902494 0.5844559616892206 0.1534624233318388 0.4487772604040665 
0.2653009155075875 0.9613051291988968 0.546312984579806 0.05955185053216305 0.08720221814909157 
0.597216024866004 0.40401178622843326 0.8600119778257249 0.5786036342686868 0.8971198887049162 
0.4247329063047196 0.9067582029879309 0.965124401910367 0.6491849517297613 0.31791557535138604 
0.7318419905164711 0.20664788029113335 0.3683617196184864 0.1331943293151292 0.7449691951933934 
0.5737959068977719 0.21637804849674092 0.46617474281119453 0.3531752212395908 0.04722188247343817 
0.6173984248228708 0.1549613517503785 0.4644749569981602 0.03886021311887167 0.651256667044048 
0.16976069635477387 0.6129916521530551 0.9583442222417194 0.11214372262020067 0.27283295869895985 
0.8976141427057817 0.10128514739140959 0.7352572041936153 0.07871302640301125 0.6200215083529637 
0.08544765620966521 0.5618442885490021 0.028258632486548585 0.6601129007033741 0.9481960737215424 
0.5583146124939522 0.38584235638518927 0.07759991034337121 0.8028230470664055 0.6021778724836331 
0.42929740249473036 0.9201529227872467 0.1465216966656594 0.26564983351439775 0.9894737817131198 
0.6337957405281528 0.7341365874670487 0.5807429758375424 0.4896858907094619 0.6347805045341738 
0.595214877934359 0.5136529426103241 0.4661013835444131 0.7034472862445399 0.5412422283626594 
0.45141887206019726 0.7219713021110706 0.02862861228997915 0.5602488059669415 0.26315717624956225 
0.11783597031871507 0.2745045079462395 0.7205490918490474 0.3894505088852077 0.42691007131615544 
0.008630054776278095 0.3728584217921428 0.68921437058201 0.30221154538976114 0.9418164859545077 
0.6313160122048559 0.9269027956218379 0.010702708176525189 0.3156636211764221 0.8573642432672496 
0.3011811880430523 0.035573065497586986 0.10637462915185214 0.33643786837627665 0.43182772479968123 
0.6707477706159906 0.2097176720663112 0.7592679627158577 0.42335406777725537 0.7461600165634819 
0.45538567090888515 0.38720241044835535 0.38613112867287236 0.36407129511658787 0.17366051221806367 
0.7886644570598742 0.4858887179247485 0.644533317753644 0.051668343303838404 0.9072076461221968 
0.25444865789902993 0.7661691996395711 0.267387023098676 0.4147959974573582 0.44146711950043527 
0.5176775202798009 0.7970835970251797 0.48785764759027794 0.09085056040001027 0.12201477767692748 
0.022695074562565365 0.4236168208767518 0.6551194085393197 0.3422963733454891 0.3047300461781951 
0.4998057755399824 0.6867190544327006 0.5034261858408166 0.012501779395122314 0.4449154412603298 
0.19712895314519696 0.2549170173275308 0.16624003902188622 0.5127537852906348 0.7530946101464956 
0.05996166883157572 0.21235111221670178 0.5447408608065779 0.16974686620448554 0.23791560843517623 
0.6812510708030266 0.8753454189799454 0.022554483475046738 0.03987806429205798 0.8904951991310639 
0.4257980488851648 0.47045776235483505 0.35934282447292165 0.5237505591386591 0.7912253885636823 
0.16110798382582725 0.9757729566771353 0.742453675622953 0.9919529586460342 0.007454106474285349 
0.9541257985319583 0.015107507131774778 0.16951871711512112 0.73404691606336 0.3084417147208689 
0.4000229313700674 0.37075217460818843 0.6586961422628949 0.9166516568308731 0.623026515656311 
0.8640546376705369 0.08987184621884903 0.9386911939803968 0.24471203825547105 0.45310376166118516 
0.04230041864872003 0.4702414076540544 0.25739056890587875 0.0024048844222801513 0.2700941391779952 
0.909088602187596 0.3480509888667468 0.35680051474823304 0.16736914763197852 0.5051407857076858 
0.9639652209142474 0.8789786701819796 0.8430330919394048 0.597546220216228 0.7185883122257499 
0.9447408200521631 0.0037135501000987725 0.47995938693937035 0.3410381728610359 0.09921112665299203 
0.762852414606018 0.2957506815338027 0.6049893608510074 0.9250628860320905 0.7619643098220867 
0.7655875766462112 0.3684617751298571 0.772213739395664 0.7110654531765086 0.5584705216752168 
0.4018874078756721 0.5598149925739524 0.9829249071269612 0.3995470434149818 0.7505413425180352 
0.47336751913432795 0.07249690600328573 0.47229218777986015 0.7699265606852032 0.7492127419226561 
0.7744879686320696 0.9212380130686839 0.8043617627880925 0.37940653513313427 0.8286782127805218 
0.6381159874750278 0.7628976760321623 0.3554174130108255 0.5884262165620363 0.34605198484944566 
0.17016579362159434 0.8741294243705354 0.7198821638646847 0.6135955979793447 0.059985228181588135 
0.035285462750108465 0.6558174903667283 0.2596978783620121 0.42309335409365634 0.36131070899175954 
0.16771019926177222 0.4955410885992816 0.1900386382185082 0.35118373469618824 0.7326250991598607 
0.4603530470338548 0.60178147570262 0.9227746885277378 0.10122264436856299 0.7982730251472763 
0.777275832812357 0.6826739485385565 0.7769493356329918 0.12019868454229221 0.7523312890089936 
0.6440874663611159 0.15059051176785965 0.032666147153251224 0.3711573718875396 0.17190780477429535 
0.7951432865785684 0.18719120928885735 0.16292997240399143 0.9842295289906918 0.6586877922524804 
0.30090192675340743 0.4483142138066044 0.37230573863441596 0.4456397739880432 0.8737792123641909 
0.5998063651213617 0.4539483178547139 0.13469209598403808 0.7953164585045993 0.844955367536899 
0.40943011204161583 0.2585404253288286 0.2875887053437327 0.49277306853483627 0.23075184828396145 
0.972885690006085 0.18560768675691497 0.4748063821403786 0.7073902933701751 0.3809783520020851 
0.7266466727395932 0.6409602595419793 0.9803855155788082 0.6455684784308446 0.21346738177910962 
0.9806311285244315 0.6816256964161692 0.40986510989930736 0.7946300569385025 0.42655745050940685 
0.4533006631320834 0.9227301154536446 0.11106229662195288 0.4286101072374291 0.1144505038178999 
0.006586504744127253 0.6831549231989026 0.16456620294041446 0.3262371153243915 0.4205401094182457 
0.6228213004114161 0.6531821658902509 0.9761167127088225 0.5964321780325149 0.7505796428258047 
0.7099836402725925 0.7302076083324424 0.3648359493425575 0.3287800083590553 0.5633925507619423 
0.43411973459379094 0.3099980712232604 0.08816986520614978 0.39212312500341784 0.4214801850938368 
0.11477289511028088 0.013516799569329163 0.8224778596086663 0.9748909961269051 0.39540936178163877 
0.45187428302117194 0.7335727867040781 0.1419900160086086 0.058263124171949676 0.8110415743024065 
0.9357599507526828 0.8816718954137004 0.9491943980968616 0.45117182738295036 0.5125556499032556 
0.8908848271977179 0.7640044742811651 0.5003188404102671 0.5181508152694428 0.04165040279263221 
0.8740621781136789 0.08057900579767263 0.1735746043904659 0.15840843273590244 0.37047397249323066 
0.12786904695642087 0.9401844460650227 0.4202205835798276 0.3470206840277935 0.5896838554416771 
0.7533870180505093 0.7744025297179237 0.8441042001153216 0.6028424082942332 0.8901936178218491 
0.7953926120095904 0.6454156453980323 0.16852039448648803 0.397010469566336 0.8757825328710854 
0.3386440534610131 0.3235391731436267 0.7997919623112955 0.8941890791979983 0.10981647981846443 
0.5338328351455184 0.2072459239118717 0.20509332931170898 0.5853057036597813 0.43396216229633566 
0.16564553713487773 0.3258235070374589 0.03587049004668785 0.7953939718839635 0.42747554250096775 
0.22718952089260458 0.7222736656839871 0.34348106009735035 0.301261806220792 0.3478645726120356 
0.3596817706049402 0.2221272258046204 0.5703301891167111 0.5495545229458106 0.1384049684630424 
0.9339687951203396 0.7966932493391963 0.4526994146585659 0.8746765815175157 0.5487798808040943 
0.2354500937704218 0.08026110632269223 0.35925267378411807 0.9564581547935512 0.3889868681066109 
0.7098416261720141 0.7327200421759854 0.07439960481713093 0.2712549784684658 0.09124379618498879 
0.038117398257738966 0.2054560305531813 0.19583895949723462 0.12812842814935577 0.9258032310033263 
0.8771023524555739 0.3705612141478455 0.33293823856947025 0.8352787971682879 0.7025288088193508 
0.33635801456560777 0.06315078696603305 0.1517139807118989 0.24927275579496122 0.4402391967406897 
0.8615461771931632 0.7349686261471851 0.2526036287057294 0.12473250162683869 0.9221075253041406 
0.11648647009663404 0.335157730858721 0.1898644809382769 0.4859564953482869 0.1841866923970209 
0.9148255960315843 0.9659982052960677 0.9699700730726288 0.5246315650173091 0.739082845413841 
0.9543694142122667 0.5114423392066862 0.2571648635373981 0.9415790545357839 0.3090911539656669 
0.9288464725755388 0.5587552268459456 0.1214680964701006 0.1060002444950019 0.5847348923669232 
0.34303896544490686 0.4181388186236923 0.6470787445244353 0.8766194923422748 0.05627768847068637 
0.5828544889012875 0.25122875758327845 0.5829301236383632 0.3923868655685173 0.926815064647777 
0.4314697483530666 0.47860194573586445 0.7021998546552076 0.2644142689041381 0.6672777835994227 
0.07617745473953685 0.32844269460701525 0.5057503414970461 0.931178929733452 0.9397105894697705 
0.6289724815657788 0.2540094971663557 0.3382746563928801 0.5212306417255544 0.9764747733638847 
0.7189338465561803 0.37371762199820513 0.23126282020396738 0.5579580186826898 0.7827823062104445 
0.44819672204462657 0.44257269549447886 0.48583855938431864 0.5616126141383839 0.5107800618834719 
0.7720902705911695 0.47750754029611253 0.5143566293612328 0.44038292050521666 0.34847334757257264 
0.055245725380618005 0.7766156359831801 0.5669779044130634 0.3550533991693645 0.21942317217096763 
0.5206594415695374 0.8631705057724777 0.5367361458788473 0.38563667130253654 0.39014801095816154 
0.7394532370006799 0.23342456119252042 0.7031189167814125 0.6752722551657031 0.16968950720413933 
0.11068331710568435 0.8509817329908624 0.25907862664124026 0.7462857079126145 0.8434920400201426 
0.3353987763363081 0.8529569821997458 0.9840643086531657 0.8159420073923085 0.7017823768285726 
0.6393292216058908 0.4290382515793163 0.25919114794274245 0.9298953989178221 0.6982141604611102 
0.09873265935032449 0.40123921040223187 0.6337275708453042 0.5135249296831894 0.7463943932588334 
0.6387410228524716 0.6835944644600018 0.5227563986975413 0.2500932486671824 0.9541316896351278 
0.5260383883284464 0.9911033792978675 0.8605575701640552 0.6441093995547355 0.791047123373061 
0.09537626317972348 0.8187494946844389 0.43939213228654317 0.2412818425098775 0.33304163846686496 
0.5155366695291294 0.19679543104855068 0.304594842129539 0.03210401868515722 0.782112014840712 
0.8903459341717381 0.638115281672624 0.43622894597306716 0.9354577994369979 0.6376586438516703 
0.2480960241627279 0.5163736435246737 0.36723969574465276 0.6355470293211958 0.4171892628508892 
0.21964581594979748 0.09897274860358996 0.14798274286209545 0.9606031063101125 0.7343676241130785 
0.9091876280506341 0.9546797885843278 0.4591262918167749 0.10607856502586988 0.10308161366766022 
0.5819853294152425 0.33001626230200487 0.9278033282031827 0.6240953048100686 0.06980621709308787 
0.9965705272392098 0.8479728834780015 0.11811475048929687 0.07268061909521573 0.3217201606312229 
0.7164008231841313 0.04519107547422396 0.44258281577633785 0.057286795955532877 0.7832879145308321 
0.7563301030210312 0.1763861186834218 0.20304690975119877 0.39066445433641905 0.9067101997529097 
0.36031354905381874 0.23053837978743308 0.23307863046357502 0.9506203758329493 0.6802985521045871 
0.15262020027536605 0.234521241046048 0.21306883590876347 0.7860127441035198 0.9203877394324447 
0.5404629903039693 0.6977372135204726 0.01971322543259446 0.6166606119318583 0.8150963978466502 
0.9955164659976159 0.14382708951854817 0.7686031229197533 0.41744832272293975 0.1440519035726775 
0.40438168043604994 0.6259416529711751 0.10550008210250894 0.36164906288927634 0.3711029590271948 
0.7567489819310664 0.1931091759155419 0.5013393201090605 0.323185736841773 0.38507982524253925 
0.8257815910419813 0.4987452701231653 0.7909456521900171 0.550295463022307 0.5228783152582753 
0.31316269470721314 0.4327934733270147 0.6096496775700785 0.8982604746748413 0.42070137380889805 
0.25538040732023215 0.988161204768239 0.23919362273489242 0.06375391406937703 0.46720912746289567 
0.24545362760998146 0.1718680226215753 0.40976344066313874 0.9771923735500186 0.4237618347594331 
0.35354443353271714 0.47967961034286666 0.6708436594830268 0.974063109883848 0.6992504486273681 
0.7904323383240136 0.5210382487241408 0.174552906058837 0.020624831897551044 0.3344284520282784 
0.4187328338453076 0.9694716663275909 0.550502378718555 0.8960441367681071 0.6450801632884078 
0.10463849815991966 0.20686879961211557 0.2317758577988589 0.9653709945908722 0.7514282964487607 
0.10810397245875913 0.7476258736410929 0.8805512060464291 0.624064556542262 0.44375752341186026 
0.39343601556554475 0.2284372371616975 0.09979889774876405 0.09225533307016365 0.8455398035311237 
0.8524823265725233 0.6390503838102166 0.6625466416152541 0.6583355085680543 0.7656028148064528 
0.5335817908225153 0.20067494121955498 0.18981312726474453 0.3004043359413997 0.7801285067593823 
0.8834220415098852 0.46573717475897114 0.7869471513551034 0.20827732539188104 0.8546129895281567 
0.9962400514141725 0.9520964305519056 0.7133220916269619 0.22069461811796443 0.668203900248985 
0.9630192372766735 0.05420717263483443 0.36835848325105003 0.8983942476175459 0.8882813780707746 
0.5070973839425762 0.09902819829425402 0.3415185448724085 0.3433262331544551 0.056322828523375 
0.1313005152941008 0.2630061364161115 0.33858646584223806 0.9776051523494247 0.8577060760120881 
0.7201193810606712 0.7235076394683368 0.1306861860215771 0.5681056463658295 0.757886134211069 
0.27421670501280715 0.19902198741077448 0.8391509537379834 0.27685954812158486 0.2484327758224939 
0.00905268192681341 0.5912779448280658 0.8973771908604582 0.6628186745705104 0.7395778850814028 
0.6308679773385822 0.15281324557394105 0.9741291317016503 0.19380782759012727 0.9395844598173685 
0.23952731291554707 0.46104609273154107 0.4483657557602241 0.15832844797224854 0.4439786084305283 
0.8391416694823615 0.6641599624633684 0.9930312507265112 0.33671418043385215 0.8256111728020882 
0.09470290945742543 0.21357410164975044 0.19345115508931499 0.494382094315589 0.16850417496062176 
0.6013239822907326 0.5958845286237134 0.3486136700477147 0.16400606869331513 0.613139117328625 
0.8118239720118505 0.8205672866302497 0.1209964346363358 0.28086348527314986 0.30795259909277195 
0.4971759338916697 0.7038776151691061 0.0628696852143863 0.009059857485267608 0.49047036412638934 
0.6064186486963944 0.13064277297055404 0.055162752024730866 0.035479204555988963 0.31120905378194863 
0.6124911005093426 0.9506689668313361 0.09543866824943925 0.6262515956155353 0.4440155170813367 
0.3366287796416989 0.8374308013688524 0.8494348808624659 0.25630640243710046 0.5133434029624875 
0.6224220158720782 0.8122709281612848 0.532526357045193 0.3490231252950554 0.0656470617656375 
0.742614031861842 0.9182443829518107 0.0312628194958644 0.9709142857229472 0.9269340675985025 
0.7688550729840291 0.7950189711070966 0.4122167134479815 0.051860742591281817 0.047816439645771425 
0.5188027805890713 0.6612880335043337 0.17299450015465934 0.6915712145479133 0.01838659302886958 
0.7587755085287189 0.6481299460236003 0.456284467880151 0.446578836130033 0.37012133233441635 
0.5380698807195856 0.6754883747798324 0.019566301021823107 0.8788494017942052 0.5040431401341342 
0.4191275121081953 0.24557716427508647 0.9609893017073101 0.6641261868184368 0.6266467161719085 
0.8089346186637799 0.025328558461604533 0.5096928761153929 0.02572504929277719 0.7759122282460732 
0.16009792759980157 0.2232143263294194 0.029135547337645784 0.28648481849287133 0.9082918759613228 
0.7365809669353556 0.2487319532041764 0.0773696732697654 0.6825681219989912 0.4067958681724574 
0.7261962877810815 0.928193076016256 0.47499629234768004 0.5660408875451183 0.5613387029733473 
0.632460727577074 0.3526323844258865 0.39923416728458516 0.23815652438515855 0.6316385010028307 
0.12536187426243728 0.43131307307075173 0.7516891938128883 0.9973149389526881 0.891467866306969 
0.9012868688300115 0.5025005213442605 0.08150950694518955 0.5127412840067888 0.9760766949960066 
0.2733256129281453 0.29688105650140184 0.772608787343039 0.7697997188231969 0.10252688940135024 
0.7669245285497793 0.7077442475325147 0.14255714472007397 0.9949828981200618 0.20903972359742806 
0.2533791926794484 0.5568692781561302 0.3837037795348843 0.9964975216788177 0.21112091591518223 
0.4048766824110924 0.1093705106917785 0.8054678480483924 0.9986746158264622 0.0018880984645234244 
0.11556777857163514 0.47126098978533115 0.1665166094456526 0.23545263191122856 0.22662394697047938 
0.0887815522536265 0.014559796986139517 0.26593830174260014 0.9238184679471932 0.8294847118517142 
0.19177471601874563 0.23323054524386821 0.889922154591355 0.07860905269418639 0.2686154975306033 
0.20310656672341565 0.9585637932427398 0.39730441669858463 0.1264613212121808 0.5162004203087822 
0.8797329970037914 0.7818885518614609 0.23255115812811633 0.9026444197007081 0.7209710383740563 
0.6399330689676992 0.7435021798518948 0.46323504789408854 0.06664992544991111 0.34004958847849587 
0.26002689292291337 0.5271251210711017 0.29057100760958543 0.16802221224062874 0.15881406878103588 
0.7764747963385948 0.2339836813678169 0.4541341138889452 0.032787170856240166 0.246822631675767 
0.13910923605449665 0.024758671702675428 0.5943251197486182 0.8554990355050835 0.7033963097851408 
0.6649766896895776 0.9352535243757911 0.16521205259359084 0.4465066461187138 0.7503835249330048 
0.6198092985109114 0.06853313299855412 0.4872249245314233 0.7869161594975987 0.10547903785850599 
0.5638250745806869 0.9435223130477368 0.37433472600357987 0.978364873017306 0.8347688580512462 
0.031169893883434163 0.535393940893389 0.47633949944063114 0.5137011435310385 0.14974924701847903 
0.8373746799726214 0.5451092527270864 0.7256670836681738 0.5195505951418123 0.5493604007799563 
0.6938780580877563 0.9934891930656512 0.8289266887150666 0.8319573067997781 0.46282691431239587 
0.6089101311862208 0.7288579885322679 0.05595253857290172 0.563903180593611 0.6132622600835286 
0.34836634043477943 0.5953969954502748 0.6840087604177425 0.19523399177989242 0.26635958699412754 
0.3481030646908143 0.06148712400699108 0.2468608068976874 0.32292876292047523 0.16878585774333932 
0.47436182447368014 0.9898879593204146 0.8239654345502179 0.14991127992132736 0.22627716709764734 
0.4192362776472567 0.06087866379259965 0.1917759111440136 0.5290946130420773 0.08263396677343682 
0.8768808028581453 0.25845886981600297 0.728236423258628 0.5510311002788165 0.3038416534863718 
0.6932289953796767 0.7913024672358908 0.5288910152557715 0.9994392226452331 0.15559640554967347 
0.8897347396508339 0.8931714777801361 0.9377395268692504 0.00162783238748343 0.2945291518753773 
0.33351438145082724 0.4849544515234975 0.40409182774183783 0.32759366971670945 0.4748187064376991 
0.027392846443981766 0.11750649387375078 0.6292660657993947 0.032916306602290835 0.7769065615581919 
0.019666502872414893 0.43878085808201484 0.6727070878228246 0.7823790722165855 0.9359629738727825 
0.5919759762746405 0.5793593140239658 0.058893303150903686 0.7336888818718493 0.9471113477822538 
0.38221005496626836 0.7391580668790774 0.6330702087803078 0.6343000107578575 0.7830304742328064 
0.5709706172494422 0.309122043229175 0.7713667354709003 0.8662486551446826 0.4458330766750116 
0.6443193474862682 0.8823301581260773 0.07009651326622424 0.8673827957535052 0.4843652711583596 
0.31638645883170025 0.9291678775896639 0.8405563570779736 0.17390100641279793 0.0688012389107785 
0.14295800719362772 0.542818506181226 0.48898451360412254 0.5549057981221389 0.9686635733925327 
0.8892274159538566 0.18758315776970225 0.9629240408761078 0.16109923613115407 0.7454213989506226 
0.6783018909868374 0.9199367222484932 0.3093589891795331 0.7712810548594156 0.03929708629616735 
0.1769408028409113 0.1353789916493583 0.35300657335324903 0.3967273818381797 0.8940707025194746 
0.11867006041037576 0.6130534026421872 0.6471038907970541 0.7371492946326617 0.36837853794476716 
0.7219493206265064 0.27488280416698574 0.45791475025731454 0.26459325435862946 0.9913820847256823 
0.9826468878395928 0.2991128194307574 0.49650298365443524 0.030739433407513395 0.548146601204426 
0.6760314547830444 0.8915556674990025 0.4472428202651074 0.6735148379198199 0.12462569211768093 
0.9638176316630543 0.52196190706696 0.04491740687385082 0.49500906902468855 0.14895163755633212 
0.9188486284862393 0.23341924331042863 0.7174954706497526 0.11897572977475235 0.5876861890778381 
0.6842248397672689 0.14303197277992008 0.13335545220680478 0.3290413966718607 0.07479581038728367 
0.36752511651349873 0.4064376509712443 0.17877743568159143 0.39834775431590896 0.5417484213710217 
0.9244541748387513 0.06431152683319563 0.2307996905849321 0.8806235500638318 0.5437557400805363 
0.5843905542632245 0.9020131893638365 0.3834666781107816 0.3938751622296929 0.6998631014408201 
0.9357341629488731 0.5219367536055338 0.076177027347057 0.31077274956583567 0.7152965160284952 
0.7394521294773279 0.45409403781269664 0.587863220074729 0.8243039731655472 0.3594294946016492 
0.07408228428667196 0.10311218109472775 0.20706705062638298 0.4235834175156009 0.0797745854646883 
9.147561041116248E-4 0.47857827680587406 0.8610564891179618 0.6521812404391295 0.393304863502295 
0.6828610094354062 0.5253312149503405 0.28540683445747905 0.2046232459988533 0.18526984303903693 
0.16202645186426967 0.21115632598254885 0.04049888230098797 0.2988812735629698 0.5126544556428893 
0.5053528114016989 0.9472212930066126 0.3133144668767954 0.5976407168189224 0.7514757524049309 
0.0951243079323858 0.4117678802236304 0.98688728354241 0.6081137079856347 0.8602187500408439 
0.18531485788038204 0.5267741367516509 0.4792856425733296 0.611492760263043 0.7966673930721478 
0.26093462768725484 0.83179362160451 0.7798514277891294 0.4434345702677466 0.1556203356043655 
0.4047016009411092 0.30892188107278096 0.45868886002758413 0.05603095193275853 0.5690783430322494 
0.5387928925351003 0.563139958396414 0.5145436897199928 0.6520094387475046 0.5454445783213229 
0.7752010403647168 0.04552158321805855 0.6561669136245052 0.605065812704435 0.8665514563106722 
0.222359675004016 0.15753183153478678 0.3258718477444409 0.27466840758092814 0.725283096898798 
0.7782892874445045 0.3741944272082791 0.21071193178277392 0.8682842721246773 0.5757348598741283 
0.15169177904598585 0.5814880405825388 0.7787402088805238 0.9972148247890904 0.5628279377409885 
0.5703996222660735 0.6009483173513239 0.6667298964401543 0.3411294030888231 0.36745768925389066 
0.8541470067270839 0.07147661972067654 0.6780406436286397 0.9638546539355395 0.5900579065076295 
0.23703265754055358 0.9233160912792926 0.6644008875502647 0.4845215214500608 0.6212296965687111 
0.038872056598307614 0.9097104958302636 0.8721514204719116 0.8072461303013476 0.3006712887329369 
0.4772678695978233 0.23941765470526677 0.8781102612891127 0.4885344579016181 0.9671853761076021 
0.9958880431673324 0.6806416889934147 0.055942801802742914 0.991340286359617 0.5151864227233108 
0.11553728596831547 0.2248397601844735 0.8036420234860108 0.5221291281890998 0.15818852726439314 
0.43016288930459856 0.14714322537728597 0.8298037653485266 0.31443296300921986 0.2989705779389571 
0.8860568446216717 0.5238396324406926 0.0735473722749368 0.5319333430927653 0.6844410324119823 
0.9729995427304271 0.7814176828425596 0.9411919852510006 0.4690759471947331 0.5516047139146205 
0.6420871584858475 0.6700965678594729 0.2510577727246589 0.015082561305710507 0.4996338483884708 
0.9670354030910524 0.9755015018730137 0.9799810576723295 0.9720654277655684 0.44402353261630634 
0.08408161668248793 0.030304946784227016 0.020086524244444015 0.7525549146715965 0.4412576992172309 
0.5595430825438245 0.9602155312194876 0.26114659293313547 0.8018686275098571 0.9165791869113501 
0.7271013457407564 0.6383812207314274 0.26421153878613735 0.29908966648545277 0.4075038100891757 
0.5340180443172214 0.5179463388221183 0.1492225738755506 0.867456571216135 0.42186216866635917 
0.6528685635748889 0.7194141219912558 0.31453363564293013 0.269030393278217 0.5153894941280893 
0.25587443630986184 0.9280999158212296 0.2861220577869735 0.15371193040951903 0.5364727235664837 
0.9694328558101605 0.919927226831948 0.7362027568064559 0.9830099461817959 0.6578761310444863 
0.3745865107835109 0.7442329994088444 0.9922828024754755 0.35601427021524035 0.5529438561787048 
0.10968341180417585 0.09895406385006333 0.7321916760266209 0.38835752243281807 0.675675842879444 
0.4133102103292198 0.4102351478228755 0.20603205528312596 0.7391787676818937 0.4813991079019083 
0.001575952649493395 0.4436323305750439 0.8700400204160309 0.6704957643663297 0.5512042917316666 
0.04472645592652935 0.4936379539846608 0.4374603334081366 0.5367370152083596 0.3910235252548585 
0.8717694716580422 0.00593138404207838 0.7274934038637749 0.5448347105028118 0.22057321443275513 
0.46968402558560407 0.4579506818437933 0.6984675118702871 0.4011402691556962 0.14861619074127042 
0.7999137053617057 0.3774149143211504 0.1206053470872801 0.34027587031384077 0.3946650788178254 
0.16247863309537247 0.3643468235791997 0.30127441460124704 0.5449642751081455 0.9574711481840863 
0.3537470954843185 0.8175714862229511 0.04960734943323364 0.7488483311553416 0.35190822731094484 
0.34704726555225773 0.679921416171163 0.7437556362696921 0.021893841076152554 0.5320945208126912 
0.24004621770718126 0.06422230352360558 0.49940977015203714 0.14852176998061972 0.9096064888796889 
0.8428851538035614 0.6601096717551452 0.6659229710836024 0.6247492798220002 0.24531480364713265 
0.80292941357724 0.9453966149685977 0.7980757978222757 0.22604223518167765 0.5387264502840138 
0.4640075657831749 0.47522685361292594 0.9624436969914804 0.6754917873972313 0.4576851376689255 
0.8970472833112573 0.2442678163365799 0.7085682946410519 0.15428449949800915 0.09005354826819367 
0.542320323937742 0.44413618151436385 0.32458807926953304 0.5923268697128027 0.8026428068519214 
0.758268993619922 0.5462557550770899 0.2876665430123584 0.8151049499880398 0.8069624155243975 
0.08634469016687141 0.5868586439415227 0.6603739173567192 0.7420329058155591 0.21003626407520248 
