0.3296043705849185 0.43375115460317565 0.4886517474331041 
0.5501033727328645 0.5505389482022429 0.689506987306328 
0.6005128194274748 0.19760220945692014 0.6489537794464608 
0.4686027702429274 0.4802510279817119 0.41519763030073137 
0.6303821065675242 0.8581129462856305 0.5721681950276034 
0.6059769284170415 0.49029786998749625 0.39434010464343355 
0.3962241830711213 0.472529737490357 0.5741355405223723 
0.5143712734531135 0.8110943412330953 0.5284288097290838 
0.4128391336747287 0.6124421045720454 0.5272006079036275 
0.7381849636658429 0.5726479034367247 0.4872302330975643 
0.4989908217079838 0.4133809333164675 0.6850759903333548 
0.6777042727862148 0.36294037315413386 0.4712329101174437 
0.47277284845999573 0.40366880162077545 0.38968550878306263 
0.6649600571014848 0.6165959326212973 0.5366061532988412 
0.5521159976083839 0.563765332781234 0.6044762494679459 
0.6323313585162667 0.45281659697473936 0.5452898602025933 
0.5283412914213997 0.6670183669587684 0.48814371917403476 
0.36603394921448484 0.5883972552966286 0.5113560205845102 
0.5816439721539799 0.46496669984578676 0.4658140934018241 
0.5772582094165193 0.3698853229623845 0.5411637755220186 
0.45915925452086864 0.3080610947911445 0.572523618488432 
0.6221520488558518 0.26900024368178677 0.41723416619862397 
0.45509883603904705 0.29245534092831205 0.4822622772970112 
0.6260548283010566 0.41539074863154085 0.3861855672201405 
0.5306519732916233 0.4867496574464657 0.6432753221778194 
0.4277398521073039 0.6429473437704093 0.344156651958484 
0.5232279448114835 0.6071281610019377 0.5404390559912285 
0.4226102680939407 0.5648705891988113 0.48401575995268714 
0.6621765476882286 0.5998227510776113 0.5599749262044473 
0.24295667778718566 0.5677874565628822 0.3036226270401336 
0.6759137129107226 0.4404587026119991 0.5300684047280453 
0.4148625566044164 0.4848910861966102 0.5706076874760672 
0.39566472482933235 0.48856390985785236 0.5515432763155055 
0.5686220193141407 0.5408311864484944 0.5058016209226447 
0.4655981974179234 0.6277846120668672 0.6265872893251281 
0.6181928648152695 0.38533758515117633 0.5279974964222179 
0.49708616895697433 0.2547819068166122 0.4240480661550731 
0.40005941317892957 0.45666861577060314 0.6516308591854242 
0.6695442399538366 0.2460809475183805 0.3382787630299957 
0.592026961299678 0.3218059050830131 0.5957941860976064 
0.6358726690324626 0.6054753537044208 0.7997371005109674 
0.4605924617118936 0.4286541086848409 0.7137245271894486 
0.5070552652350627 0.523408611553482 0.4547497683708164 
0.39713333464200773 0.4869074544981425 0.4216585197722297 
0.5632233877317139 0.26978183376530673 0.2976275965213876 
0.3143003489372572 0.6056739061962667 0.25147048690043317 
0.4956417275236992 0.4412169520084655 0.4925085681988473 
0.4773538062013291 0.36317106177099123 0.40775161601917836 
0.4446251488885843 0.48252918221230057 0.33796575488839686 
0.33995300013190544 0.5386323054576393 0.6868859611268446 
0.3363673758316741 0.5707574071281345 0.41967484712482006 
0.5929992583485769 0.6853854581833054 0.6671878952594643 
0.4326872400277485 0.5028100083272652 0.3042011315394123 
0.5474725237605697 0.3995285100773173 0.46560483369720385 
0.4919229696261983 0.6762838250715235 0.4601717360208568 
0.47419780182702204 0.5605223879256684 0.38699988461508306 
0.7652776031447732 0.31115443842750484 0.3236933935632984 
0.6573479391735723 0.3889032193977053 0.591478145332701 
0.4094790155948109 0.4152392395353716 0.5485140775750131 
0.43455392964710743 0.6043666165533016 0.4764240685788729 
0.8717328922956236 0.4535861344406814 0.7482813595407956 
0.38593359763022034 0.5618593520912198 0.47091766165723165 
0.5586305624904278 0.38432609976228177 0.3733938356384283 
0.42005610956060596 0.5903153831719739 0.430322279842539 
0.4670187659756636 0.406872679821158 0.5228394923325618 
0.489372109474086 0.5697620742938283 0.7379401848057021 
0.7296839472971357 0.6032222932740156 0.4222247054529756 
0.5379976462124332 0.5784013412505475 0.6275972853601474 
0.6101095700997454 0.20690307942530822 0.3707570094952587 
0.5687016003546289 0.3142559985569573 0.4629683223941064 
0.5122151660317312 0.4640714209628029 0.7032014706567701 
0.4604540414304419 0.5363369428899769 0.5182411891698051 
0.382620462376724 0.36519195578857416 0.4561180693115264 
0.48325580802052326 0.6101696694508759 0.6117281255754521 
0.3658563527404466 0.4859077294931564 0.3581512481593444 
0.5370973289206186 0.7813800778243802 0.6336854110921979 
0.6282287844719069 0.6078052555450045 0.4528363207676511 
0.5571203726861506 0.5243916489078386 0.4651928860303206 
0.5625879493834751 0.46761802950856435 0.5668757169765913 
0.5149468609183445 0.47741511202124576 0.7833035644601081 
0.259782935272177 0.48477475331523845 0.6798090650879959 
0.5671314800169296 0.3386864725535131 0.5942415857362324 
0.6715818753907379 0.48607835883057693 0.4638957944684672 
0.4778340339823247 0.5359912793958144 0.62705654996623 
0.5391716769462109 0.714620205763236 0.5384289589284774 
0.6530301426230836 0.7339540390138636 0.5854193916778279 
0.41559883904421135 0.49043152429241627 0.5310501099845164 
0.42275742577208886 0.3909177826463712 0.4971112596049879 
0.4280282764545642 0.5480519953057477 0.46834616321055555 
0.4977786789943958 0.2911799223777071 0.5887852838211654 
0.5557027205388659 0.5177115375187942 0.45712637667664874 
0.4786999253071952 0.574170465842308 0.5199071657687718 
0.4833506524484082 0.370624480500934 0.6197992747730262 
0.5678600958280308 0.3614090737821261 0.56922334961799 
0.5468867135460491 0.342997258725708 0.5603199560075894 
0.5228320704403506 0.6862242037178679 0.24771469907895655 
0.6054964395948907 0.6071723074891461 0.06865721144020787 
0.6038895370106446 0.43505978282402874 0.5217397815958668 
0.5359132505852667 0.3296427986910097 0.5086848350624884 
0.6463140387986271 0.662633745365991 0.31179769625642567 
0.44406763822433426 0.5403181401608953 0.4950965988266609 
0.5381506895561561 0.4363742591144265 0.5935988062544096 
0.4470213676213667 0.656550498708818 0.5394500381220573 
0.4231343515207505 0.3862213834041679 0.5721000341739 
0.44533814852654535 0.6502761820395626 0.5624275929045008 
0.37500504859024 0.675684701627536 0.7485956808597442 
0.55576902461995 0.5131375522916286 0.6141269435602544 
0.34927983264120877 0.710682368586951 0.6212603364078227 
0.5767539788191433 0.5694186744775586 0.7421804331045921 
0.36126164976900765 0.2148731733627683 0.5156545432270528 
0.6474094617279229 0.5478151549066406 0.4706607310002457 
0.5212334467798548 0.4971871905212509 0.250124993425764 
0.3757617746860406 0.3916216255743345 0.4866532139798289 
0.26531112842236204 0.209880158296055 0.4283274613865778 
0.5192555859676088 0.3202103179860405 0.4512424832755336 
0.50486904921591 0.4882824588906862 0.677511270188341 
0.3958315232410202 0.5501627754513285 0.5225268202979919 
0.23666158262354614 0.5947030788148723 0.4363718205230444 
0.6699008690038861 0.2686485343501309 0.29792129718908256 
0.5115154913376949 0.367855310889427 0.5767033860571205 
0.3846272857986082 0.3465067839639271 0.3644639693609254 
0.5859573365952211 0.37396233326606976 0.40527531059487526 
0.34982004276662004 0.5182097461976143 0.49285527291810144 
0.5578726850165039 0.3736510929017752 0.467073130978074 
0.693722986956986 0.38762286108426264 0.5818895965810912 
0.5058438433293848 0.5254015555861414 0.6287136889583239 
0.3847511908886111 0.6578353013137983 0.6527639634066388 
0.6645272733843295 0.4181792694290102 0.4968932813298341 
0.42442662497510003 0.3937080631897498 0.3390977726283306 
0.656076765431441 0.5575945865163294 0.32952914310549897 
0.44968257741645223 0.5151931832497229 0.49129235071679467 
0.8608144941478202 0.5126690693392326 0.46389011676910974 
0.5884322321074344 0.5695019202768066 0.3046460167392429 
0.5853052363153809 0.5466225821400167 0.27155395075180133 
0.4387510959532029 0.6644043709724358 0.6014613126130183 
0.6684750165167055 0.4350771141964452 0.45370198965210584 
0.6322542471539502 0.5884184860187867 0.6433383830666515 
0.6401556123181045 0.498979605755656 0.5720276975677031 
0.4116499693198301 0.6970983435466738 0.5635757788772593 
0.5240107366478463 0.491199495728958 0.5487456263901783 
0.237067339640317 0.44115044138838 0.3860637254047688 
0.6680299988518288 0.5849536810918308 0.7054599025838408 
0.4986500032579954 0.5212032211643295 0.586303317924459 
0.41863042841036524 0.5204980378836586 0.4609333894648783 
0.6327761498149524 0.6299152097564116 0.5573509006010797 
0.5700173068667965 0.23232913398329297 0.7163734004100214 
0.37325691716868026 0.6787849595272203 0.45265775278536796 
0.5110361053327835 0.6798211926334271 0.580289966286819 
0.5805389945812277 0.42342682429934975 0.3724451570167914 
0.5657467882222438 0.6975932391973607 0.49124449170574863 
0.4827199118965177 0.36638399018952794 0.5377253558024525 
0.18099896491564016 0.502415880824543 0.6038802269672207 
0.4707519635622195 0.5318788046542756 0.33951861321183535 
0.3737834227210375 0.3580718473042923 0.6721690117531507 
0.725509549565865 0.4721738634515553 0.5706233294462869 
0.29236092142140513 0.41942497149308766 0.687241638617283 
0.5374443127081155 0.285490810372227 0.4942555008284163 
0.38799252361484127 0.625835319291671 0.42104570155424925 
0.41533993349803233 0.45870003716320407 0.1880676322057801 
0.5967872938980384 0.4423246658382614 0.2758336934920266 
0.49846771435930626 0.5583859149966035 0.5752593006996273 
0.43425788150243816 0.6711758948850243 0.4898077737160261 
0.46689726427148087 0.5072212383332885 0.5755364553825543 
0.5351194737254887 0.5756209516609057 0.29515729976714045 
0.43934439853237267 0.5081164283531063 0.31064261125561365 
0.575193914694304 0.10517597423784658 0.6325412950956834 
0.6728196624108822 0.4336164233218889 0.5128030796142092 
0.44181035967099064 0.6971070022639487 0.7929522511061471 
0.4144889072705048 0.4606033780840799 0.639519764129218 
0.5445461293213485 0.5716215759508403 0.6244375557314229 
0.7095082200656218 0.44741298548558683 0.317449473843046 
0.4935984317081655 0.4509685666411833 0.4751863437298126 
0.5092523720089949 0.4626846835944634 0.5444383667710174 
0.4012069672186733 0.5630025203931367 0.29875237557578227 
0.37941029953399835 0.4532193355733053 0.2881972845605637 
0.5759839625684551 0.4685304706865602 0.25687081063014205 
0.33998763447991553 0.7244012425880999 0.507664888851799 
0.4356751680103944 0.4476405981431859 0.5617021937699952 
0.703782690149719 0.33559380832529684 0.5942924616048331 
0.6826032604457365 0.5438958536679288 0.2506664763156611 
0.6747545655113024 0.43729222539898593 0.5954876461231049 
0.48707598404010166 0.6357405080899722 0.551101029319587 
0.2610613958577024 0.483734739346502 0.6394385409464627 
0.5283355913969024 0.5270870047271838 0.5836433437054332 
0.5562666591063734 0.5066777335252854 0.5542098259013307 
0.5464671371725517 0.5645423140197927 0.6277404651458132 
0.5091496796780368 0.7377362830330663 0.3710670131475915 
0.3967122232273008 0.2822361118214344 0.5765297436827763 
0.26111079845928875 0.37259732668992906 0.29632747602321863 
0.5072833989962122 0.4361319957331489 0.5427565511655358 
0.7308077430723181 0.5072767197423877 0.7919823828191552 
0.5296206021910949 0.5933594568718891 0.5699764923851847 
0.619624366277908 0.48040884277751367 0.4844894688356854 
0.42670577957421674 0.8048261255830869 0.5002738600637657 
0.5733139453849374 0.3826302597219645 0.6114369980607027 
0.49270174204692624 0.4898669794861745 0.43627635765492856 
0.5256157788491104 0.5715844475530846 0.5625297727382724 
0.4033306102341921 0.3572709230281331 0.48844614743234216 
0.5742480763517979 0.5249347922453785 0.5557372911684197 
0.5612572112411297 0.5813247480495429 0.5453234095795473 
0.6506902530235317 0.5634008240694478 0.5545344684802951 
0.4439125069600803 0.4893484602104334 0.3475450169800083 
0.2366488037079142 0.6430393753697482 0.45754673227734555 
0.41317524107818715 0.4475996835146466 0.4683326418362531 
0.6180708796296288 0.395520797302023 0.5638784029698004 
0.4762817735944574 0.591488614139576 0.4919665643725387 
0.5473230451905292 0.4667931895868952 0.5688326110658071 
0.49537493429694296 0.7963207158966152 0.7347464409389255 
0.5908792132960828 0.6425771354722646 0.24328526617642648 
0.4531036197773198 0.5237823794471108 0.46909231812635754 
0.3647906334796155 0.4576896560801223 0.669022257251019 
0.46386756669305784 0.536973776015722 0.30713855948385604 
0.5163567189711579 0.5550507281346063 0.48897146184631013 
0.41028937906586915 0.4280294067974276 0.5311260951967512 
0.4788579265564091 0.6545613075260049 0.6633534951163184 
0.553791376093288 0.5606522922444601 0.34282551018539054 
0.5748141169905101 0.5668872906611797 0.3548174940697475 
0.5098957341966559 0.32846905994574127 0.7222961935234344 
0.3164018928671549 0.6281263790752113 0.27952878500095024 
0.4137475450255034 0.2642784030768004 0.5464366760943028 
0.5503651976713033 0.5365139472441164 0.3262953671339476 
0.6097854658711057 0.5554055174241349 0.5671571449541657 
0.729294377039138 0.6323796759809694 0.43557984981670456 
0.22241735359778897 0.6671522112167452 0.6222372409545524 
0.614967012133063 0.7336553752774309 0.5664072886249609 
0.48809443827716686 0.5399569471570125 0.5842519515682274 
0.30047692739217524 0.2915248562836322 0.48445051355339896 
0.6636000434310582 0.6128713086289762 0.4402787405494958 
0.6313194210907005 0.5502854085854827 0.42259253005336606 
0.6045278747549042 0.5697705585564865 0.5576251037242758 
0.549747183947888 0.4956319609487079 0.5854643311414193 
0.4268661167643894 0.5996732296996503 0.6241354563230499 
0.7632534718593269 0.5365636684008038 0.5413194308203892 
0.44481660976549997 0.4404687147429966 0.5754887613918511 
0.4064829801017752 0.45136236986782435 0.4684065438405342 
0.33019542028662385 0.5559193933838197 0.4954744094016718 
0.48814455086309366 0.3943186796851058 0.5869188470210893 
0.42291491894041267 0.7544691720664678 0.5540472363203686 
0.49356697282753953 0.5401711693634277 0.562122988184268 
0.6211694713249705 0.4505713208549364 0.39995061704209417 
0.4969305521851606 0.5069396672480534 0.42429951985049386 
0.5506476321331676 0.25101571489394686 0.5097081484596897 
0.5159812617478599 0.10192806515636504 0.5614530037352115 
0.7200150009748599 0.35939783561500416 0.5900955874176463 
0.3753434143006113 0.6581473954372753 0.6890102443660868 
0.7070757685861595 0.5566914360754367 0.5193381084617179 
0.5861487197379222 0.6027384044681168 0.5251042578482822 
0.6340730034848743 0.5451909753146582 0.5167348839472304 
0.5934950365421316 0.6111963967978264 0.4251159373594517 
0.6789350512429791 0.512610193208241 0.6055516107869348 
0.5034448204962033 0.512107158754507 0.6854578533432918 
0.42703367876218734 0.4097631706024252 0.48872159948254285 
0.5534983810627085 0.6102308644185638 0.5731477023292895 
0.46364636896915745 0.5788609734979927 0.5810554643129113 
0.44635794532272594 0.7184024963937249 0.6713943826377917 
0.6396377876977193 0.28843636703916853 0.4067876480480015 
0.34164485847989345 0.6829337320461383 0.26304633049426973 
0.4359425375040785 0.4463034397108567 0.47426021493456916 
0.27173208672137006 0.2541725859976005 0.598633951335377 
0.32525543409761004 0.6067020627494454 0.5503040102978951 
0.35943627325713695 0.3221602496957978 0.4245328530110939 
0.4571061605443981 0.48781839323240944 0.5653631488004275 
0.5476786068645275 0.4509265283818388 0.5485416699793279 
0.7932219288124818 0.5313108521431539 0.5204590360344241 
0.36577026524479794 0.633856445494342 0.4240236573766684 
0.7563968678929498 0.5299279699452125 0.5083043408319745 
0.4353189219103013 0.26597232943903193 0.47715992642008104 
0.3782111493406289 0.292071087113278 0.6651840061106518 
0.5763887506696119 0.4487911769495717 0.38022892607581177 
0.41195779020795253 0.5447177020545929 0.5218624700138658 
0.5708602861833035 0.46612582869225266 0.6202744584533126 
0.3963347138831899 0.4222386866809181 0.3890011712050735 
0.3492716215937236 0.2915998472302994 0.2475475840187359 
0.5234010270907481 0.6673506951742505 0.5984638787181179 
0.3265856879993301 0.669146910395865 0.6144196880056447 
0.4224105166418941 0.3359782176853823 0.3633757134943367 
0.6276410255757301 0.6925213404070456 0.5637181940396081 
0.5312850259456754 0.4969916810467388 0.2582928723245214 
0.23951018175026917 0.5158524786411697 0.5970946632746301 
0.48667387241534465 0.23305078288840708 0.4747035913706936 
0.6368180434543217 0.4477907533164674 0.23989553085392695 
0.5523300584848798 0.5600183537321486 0.5012142034547864 
0.6707650017889053 0.3074346777478755 0.28579454236691937 
0.43925937316810043 0.35645844329752613 0.39045891232950203 
0.48683077951326076 0.4815516331236454 0.5620088279004433 
0.3248680664001236 0.7529654540326248 0.5984831254547027 
0.5364032531546858 0.3565683920542758 0.5946762049131039 
0.42617187061327616 0.6529205238501287 0.6600725506176375 
0.47131228143411474 0.578333483728986 0.5509318627930654 
0.3603759224185694 0.3022112223222979 0.6099348126219104 
0.3721048437114537 0.6125051868726661 0.5091229283967785 
0.5775687815333174 0.556912414973526 0.2568028196525437 
0.3865245045704695 0.6107231237796805 0.5327122755206942 
0.5175896508551121 0.43262577501295607 0.452104778583096 
0.56278808797799 0.4471857496481862 0.6192805822610392 
0.3048411903909225 0.4050786361273319 0.42361511681434466 
0.5908219223817349 0.7856211715357866 0.5476231098028849 
0.6595563850078486 0.49128394708370077 0.5358046368545528 
0.5280031306623334 0.654475152034013 0.5182068490778724 
0.5727951049382562 0.7401204322567774 0.7027010679910433 
0.7349801087481989 0.5730274351911552 0.7003815944375567 
0.5180780184046152 0.4562208212625515 0.4891243321593536 
0.6223074565547321 0.28947315838578513 0.5003728621936588 
0.38289367772252103 0.46577458614701384 0.3490512817390925 
0.4490110570714983 0.37721901409876135 0.3259242553602446 
0.36018005141809695 0.7976363557440564 0.4915115552444619 
0.41607542784348145 0.6452467800497094 0.7152617478073328 
0.5471452174845373 0.2902143812973011 0.2659553266739766 
0.7068359986929279 0.43747483286409944 0.4533105196322533 
0.4443932934528193 0.4798004077833006 0.5035017915538478 
0.5529802160915731 0.4269380310945715 0.3935386770480854 
0.46985076749524163 0.35362584917539364 0.5259738283309278 
0.40686300251436436 0.4064085485695249 0.6830552255769465 
0.4724512964982419 0.3720890064175165 0.5022941188404357 
0.4293208602658571 0.6596116525820047 0.9300288899658739 
0.5529927001058301 0.531843155243616 0.36075481704290935 
0.542878260400149 0.3594285206238197 0.5820641307683079 
0.1409533158707708 0.5012819509590261 0.5278863128379755 
0.5587503337054283 0.5832172560225635 0.22327481399874283 
0.6361126404392246 0.3260217468822466 0.5297402555998122 
0.41852107767618507 0.3436954770601506 0.6465841702971367 
0.52013059746677 0.6288202505282416 0.23808516002202484 
0.6851270628141248 0.5075125664328115 0.33767678430145354 
0.7167815514773574 0.5549641731089123 0.5294078103603992 
0.5857878014966789 0.28156930094588717 0.4690354509790797 
0.8196959069911508 0.36673566330460866 0.5421845968307768 
0.46862870638948273 0.5198394957716467 0.4005020143109874 
0.36223171453233355 0.3481294697195082 0.4694047896119479 
0.5441143052837204 0.4640909611385082 0.44590163886949935 
0.5670632023126607 0.581723988557133 0.289097372715021 
0.5439815249733647 0.606157680184816 0.6448079830806557 
0.49028389456317867 0.7776793127962642 0.5103360001369299 
0.45468927147688576 0.4225205245697312 0.24947915629744577 
0.4436437610176783 0.5678882606059232 0.3888980259663848 
0.46764257623739 0.5925891886452859 0.5243491196471264 
0.2994081440600391 0.4457526561308491 0.6228519279852428 
0.4308941951226074 0.4379797713276148 0.39823668022670217 
0.4048760067165662 0.46109435763921175 0.35976356707318125 
0.4282663710675305 0.5915681745632543 0.7214501684392791 
0.5913770093314294 0.47038050912638724 0.39282413711256653 
0.6242796477345647 0.5326216941108436 0.45494843266881946 
0.4424599264229794 0.5391499041516848 0.7027632708987914 
0.44458172085964853 0.5648497932876198 0.3126909927388822 
0.5335891512833252 0.5150193583687795 0.4246744880085201 
0.5723825938145053 0.47874654168494774 0.6173014971239872 
0.27544987450248126 0.3489512790676421 0.5898928667199235 
0.6136736083744347 0.49785620795726576 0.48664120137572486 
0.45992323086250425 0.6298934507188997 0.4442571964108989 
0.4485041734037053 0.5299903843101936 0.42557386437812555 
0.23779805117259728 0.46936355536415747 0.6539618406766863 
0.39049507661324145 0.661393770974893 0.560177250778316 
0.42480195748358146 0.2376875961035793 0.7264896765932037 
0.6479585627917047 0.5193693738693258 0.5426827431815344 
0.45744277791322335 0.5352095668650778 0.5616101695144673 
0.6482259094494425 0.4792109503728673 0.3955737037134348 
0.6515922864882702 0.1456756200703846 0.3783254798311976 
0.42423462682150076 0.38409343707723087 0.5437082421277647 
0.4687405355446996 0.4527580468582874 0.5072267543550446 
0.5083245192705694 0.5515341291856148 0.5225051766681009 
0.47955526014772526 0.46465656264599325 0.26974318759926996 
0.5326881364914532 0.5062949072409708 0.681857303529457 
0.4162172809148372 0.5676102541910188 0.3300885421786106 
0.5932147356173124 0.663380915007299 0.4818939586308224 
0.445719189684756 0.2696929069810249 0.44911445999811184 
0.5292385721734961 0.5354261791933577 0.3319124732245081 
0.2803241839530388 0.59726836569929 0.40911837197302303 
0.6048743611387604 0.446645967804123 0.17051915722608535 
0.5701132338885639 0.2366409341047453 0.5537640722354509 
0.4420196704578001 0.42249911626390674 0.41696027920997036 
0.6369429115993673 0.41330247316816476 0.6879691717201369 
0.24266741448497342 0.5210417881708664 0.40699468301325187 
0.5843199783980504 0.3093456694101606 0.32685593767197524 
0.39513477995654445 0.4033173471088638 0.6246902410028633 
0.38836529387711743 0.6289082811013417 0.5094023156123874 
0.5177723860521481 0.4107736911415001 0.6753241036058075 
0.2763540460605235 0.47470382196893884 0.6234761859064475 
0.20453191777619995 0.5690492692801179 0.40785599383883353 
0.5133643603950374 0.48464484466474506 0.2299417481182876 
0.7875495183999691 0.3538611635601182 0.5277330589168143 
0.538433231091403 0.632673107828543 0.7155301765002389 
0.7385491903435669 0.39233072921425016 0.623487725029358 
0.4117686213695622 0.4329043811065867 0.34791195320829643 
0.5342610297205015 0.7405687607061592 0.44315129605083703 
0.5574823009108212 0.500211694364802 0.40150001154730564 
0.4947706749684667 0.5230430056212453 0.517381952283455 
0.47765713193914744 0.6517189436032873 0.7773664672709877 
0.7801063316912336 0.5366940442061144 0.4509577547624451 
0.5254346766016801 0.597692871666712 0.6128720284625592 
0.4776039312959789 0.5139208364494161 0.4115969337179381 
0.42155579067468124 0.4939343639216944 0.5128887409829402 
0.39763316744924804 0.43466380615018274 0.36707555500191935 
0.6659001113146196 0.5468698840010912 0.7930492648477114 
0.38779860786424936 0.38896639847674164 0.4118022016806058 
0.5587418055110538 0.4036233618278647 0.4298400280893937 
0.5664068474040309 0.3774593396299342 0.4871698544774612 
0.33361090421744644 0.5675340405331702 0.25206782019729834 
0.40730070326152573 0.5821127255802545 0.6683741329651067 
0.7451824329134807 0.519353116865473 0.3010689940163208 
0.4751491689928231 0.511416763417594 0.6284604039878338 
0.5131649308546321 0.5692545165252475 0.4555373343080596 
0.46034740146685166 0.379286413194756 0.6012297153629047 
0.4828565159960412 0.5421873376319465 0.4113927204990882 
0.37437858621990444 0.4648020475700124 0.4176461762998709 
0.45718946119990445 0.500997599312934 0.4536975183814827 
0.351536414782707 0.1807171501665381 0.5275478674814345 
0.4811724108736131 0.41172287286371806 0.618236316431694 
0.409665280054936 0.4855638038577218 0.5317660608067261 
0.2555224185554249 0.5172837977034783 0.4478439130471693 
0.6743256293456039 0.7739323281768978 0.6848331377182704 
0.5502868906256664 0.3627431507835137 0.45196306417429744 
0.4724089331706313 0.3614664318277806 0.6354009729979725 
0.5955681571655541 0.4648195255948052 0.439222972345242 
0.574433365980411 0.6116768518877244 0.5187935989800028 
0.36354841497026624 0.8029387939129251 0.3308264360393158 
0.5427690132184174 0.6610156728258542 0.5187519982827062 
0.6042021274546369 0.414941845171466 0.41536308042813724 
0.5495101311172087 0.5272136224062388 0.4891925888535495 
0.5187984657026319 0.6688083909896637 0.5286998550978139 
0.34932619873269144 0.3916213079986807 0.32872029406793746 
0.258627701370569 0.4965229836502096 0.36933570668262483 
0.3641448351816712 0.7275305406379697 0.6233706487813307 
0.4064272346640759 0.3113674277873343 0.4060086792485897 
0.2571898400700424 0.3858216058949037 0.7760396340618196 
0.548094071062339 0.5088384027064581 0.3925044784638464 
0.6696760699891073 0.6755926709646211 0.7619437662267639 
0.4546954212822585 0.6204072986184621 0.44146645422291086 
0.5882267197974682 0.4087931669682975 0.48438230170303465 
0.578080227118084 0.4383949615040189 0.6830634079089218 
0.5698107913306711 0.5512056825293034 0.5908170027840178 
0.3855714367602524 0.4567679020041966 0.36095682020746533 
0.44147479683151625 0.4048060209648754 0.4367193687290907 
0.37834303075021913 0.3388529486963817 0.46738409719383245 
0.3449997912049799 0.5327198128207847 0.5371897367920421 
0.3077300784426512 0.5854307072248859 0.6171092956991044 
0.4093262619497702 0.4374783642805544 0.384078964661988 
0.6927874710354804 0.44791938388084795 0.6122530483459513 
0.46849087992920657 0.5142447630560243 0.16869122075502974 
0.4859132010415012 0.3548504421484488 0.6182275032062994 
0.6739534632300523 0.3158226740086879 0.49917645772255487 
0.5958426266513897 0.7454141678046691 0.16210005424624352 
0.5441218834798977 0.5000724435416589 0.42647450168167855 
0.475308219197642 0.4368561875714894 0.5294921825213372 
0.4740706751134961 0.4934563688652554 0.6417089379592686 
0.2905560477429659 0.5293621992609483 0.6305501614195022 
0.41480644466507033 0.45626937226682884 0.6908323513317225 
0.5508536475195309 0.6403069048500107 0.45590855290499593 
0.6377932549323863 0.3983529438799373 0.5643457240160726 
0.4250317635808276 0.5016578300669329 0.42894642315531767 
0.3752591329787506 0.6039849084883219 0.5345212839080711 
0.7125731297900773 0.41392758008678493 0.6512984588369964 
0.36840859840144713 0.5510399986032917 0.34493764084619927 
0.5834059603547046 0.6512056734080329 0.5059079152766394 
0.6199640343401213 0.36222735263572403 0.5558081556482546 
0.444189552337804 0.4958729406305775 0.5117377277063598 
0.5430128799313737 0.4560285241947568 0.5244851793585104 
0.5126536535330859 0.5424958475026548 0.4943489687290858 
0.6336945864259969 0.3984536467362013 0.4186220380825319 
0.36467284767860664 0.7937671078083915 0.7944734846963011 
0.4531967256462213 0.374029197762331 0.46464566018357706 
0.4504282309999181 0.5432939206532094 0.22655516322730934 
0.5463634600705982 0.415222680099604 0.439542137994736 
0.4772092769170536 0.5908137699475289 0.5622994392047718 
0.5132670631592015 0.4572640494313201 0.30037533238547576 
0.5558811525314764 0.42327428080813084 0.6956047225622598 
0.5912821443939992 0.5830559411787167 0.5052684784217514 
0.6334823496511731 0.6722014446289324 0.45353856912936247 
0.3402432889876879 0.3602687370913644 0.47837742911873127 
0.26259750562637385 0.3691405224477104 0.3733247907933147 
0.5183256107443931 0.4654742096076766 0.38069495002997755 
0.47545223838413875 0.29413119928792375 0.5075302779463234 
0.355564323158982 0.40305695376146394 0.6093003393779443 
0.5371566349973694 0.7299566952310174 0.35294872184089887 
0.6581301316835295 0.3870917121359164 0.42605798846372617 
0.3380400951502408 0.4044052237704558 0.5817680879265897 
0.417579942986251 0.4334576445250983 0.3354400933230746 
0.23918046811909544 0.41419370714393944 0.4237170534942546 
0.4208148167672782 0.20954754784278679 0.33624325599291693 
0.7129622132056292 0.5476362551712235 0.5753577383283979 
0.5882062310429746 0.6134763861909658 0.4915426628470267 
0.7457507041766895 0.502489214608092 0.42225170800973894 
0.47528878205757247 0.44807555870063975 0.44982621683122026 
0.5452763009678563 0.5647470586895954 0.4218200684629969 
0.5999046669251396 0.3762542444384055 0.6489983435972122 
0.5933797735639045 0.5104892279696664 0.4230945866800861 
0.37576326776483226 0.3385418514988898 0.6257845929605936 
0.2957773334331192 0.3413738683908496 0.38677312863913355 
0.5444305331458906 0.4580428585437784 0.5373747691483535 
0.5130366363796677 0.3439389988289946 0.5383412793546953 
0.58162235490753 0.5016734991995294 0.3757056066803144 
0.4048781569440086 0.5258495322247826 0.5559663378590893 
0.5560805437844252 0.46180984096824884 0.4555727340769123 
0.4207529207988999 0.43262282947586483 0.7629195466715775 
0.5747654178872897 0.677410289442119 0.2954640905746392 
0.41449206540529027 0.1578086321807433 0.7168493231361515 
0.4678180596163478 0.6484998811367965 0.30387333196173927 
0.3629438189338682 0.4922041959108334 0.5135032781638958 
0.5645016717181418 0.5123268485783702 0.5308207681346349 
0.3623605774428118 0.5676579993356936 0.4546825947617759 
0.4435485042949212 0.40184544393823485 0.41178665571129697 
0.27324913213608715 0.44628796720964625 0.4734332335029672 
0.4203250281733696 0.3655161751048397 0.650325636149473 
0.15693343689398243 0.5517863535536184 0.4845594874574797 
0.5558130929054423 0.5936364394528806 0.46987995900278584 
0.5928076491971607 0.7967253087231327 0.36961689403711045 
