0.3529092552660349 0.5530998949120435 0.5486416819258734 0.21062736516000702 0.15400471707429153 0.4372621409848907 0.6311191191940644 0.23445818584280265 
0.6323275013564955 0.7076994019594165 0.6347330823509587 0.3622598363373616 0.5303336535834605 0.34884574773784843 0.8721933540686317 0.2416514450534087 
0.37554910374238004 0.3338791067721537 0.4461940980261803 0.36306630606387924 0.5221832355650302 0.4415735418210096 0.48723030446199156 0.3773681620489111 
0.5894830340653094 0.359721382462006 0.6226570754085007 0.5026979010445615 0.6532069770010407 0.4181973219445922 0.5477402326216417 0.47532862250116464 
0.5562609495701948 0.4134456253248189 0.5999937116421752 0.5729213537951693 0.32037711445738937 0.5801300396148575 0.19980859466623074 0.4552840793470471 
0.32133229094860843 0.527751868061146 0.5465584400827714 0.3746500155624339 0.5275774821056963 0.47859501738995364 0.5814942024446501 0.47556710895062493 
0.6753035566440535 0.6984865072267271 0.6234286411312893 0.40151464073316556 0.5086842245943618 0.4380070898635546 0.5263349452075994 0.44994933205485366 
0.40615372784663395 0.4421407540362782 0.2963388124444386 0.3487884366631376 0.6135383691510414 0.6020683794751145 0.4576969794177089 0.6817985263836471 
0.3692326533497836 0.557752806244579 0.45430564308891885 0.3118496036529622 0.2779855067099295 0.5184243901693398 0.37675694085874617 0.7701976969668829 
0.721268202951784 0.6835561061428095 0.6165477868917453 0.6093634254731268 0.6346330381991474 0.605593614665599 0.5137190729675661 0.5702065645209825 
0.5703001237558347 0.480378482235523 0.5061434260468799 0.7398239564700964 0.44764092243704173 0.5029307756602773 0.5956484991607788 0.44050162313073027 
0.5356548806710579 0.3407786483953498 0.4190953601609127 0.49173419708166743 0.760948795298442 0.4857113149230685 0.41167548756259525 0.48271728764895677 
0.4677681024149309 0.5606874799129847 0.42212114826519764 0.35466320218086644 0.34924838458487073 0.6577161905702698 0.34703181588052945 0.4805750569428995 
0.30442852168186585 0.7962685013757026 0.5897788035264606 0.5779517663665089 0.4209076507503584 0.5595207143094066 0.5496028387179999 0.4154782494985128 
0.26129118275134733 0.46209657748133454 0.6770786156705603 0.45719510827181303 0.6569405487712834 0.30112419894997033 0.2602017827365162 0.34928400703589124 
0.6321557487324154 0.6034023261779993 0.7222096012768825 0.542698051653795 0.8349529028549203 0.4286264409459136 0.46029549872404524 0.5937048843073736 
0.44632438855356205 0.2345908492015929 0.7231361380144582 0.42706742906288886 0.5803237405508668 0.5717556411860053 0.7850892132172431 0.15166887772860166 
0.6785788732322211 0.14463742993493284 0.4400414962947044 0.6011129712996723 0.6428625696697562 0.5542760692866963 0.6154819042165138 0.456864722675615 
0.4768436411179 0.5342700206242932 0.33419947714172876 0.7426738864216429 0.46487797937231723 0.6427251354646956 0.513259451920228 0.40271650287559324 
0.6288606825462936 0.49234554846315554 0.46783148329082336 0.6250051506897989 0.6880539548767468 0.40855766583340647 0.2916546505601296 0.5290105660527078 
0.5623149518476134 0.547716197447631 0.4849274267684374 0.7019149640087353 0.5606086257703249 0.4395175805943193 0.580784160620741 0.6155846184916195 
0.2805600008914023 0.20110356871549329 0.4392280712044469 0.4729039691207738 0.5627253884843176 0.6785436729072547 0.40890427210264607 0.2724475797036727 
0.4855044113477357 0.580718395353358 0.5159389471133164 0.4343499793269133 0.39140318767546367 0.5424958335229806 0.4227910973815021 0.576520283163434 
0.6776362607678961 0.46702055608468906 0.40366060782252233 0.6317139169617625 0.5230588996132085 0.42387597928886345 0.440082254555493 0.6553351893948944 
0.29842417444915226 0.5455060884683232 0.672051523560635 0.7517367125850514 0.6584426838979194 0.5121375517801455 0.5025479701523542 0.5909650537777495 
0.5221523419686809 0.5545794331235085 0.6564967413649694 0.5504712801964584 0.5546648761909208 0.5804197531464602 0.4554717035305653 0.8290894384283849 
0.6578262930043537 0.48219117086060626 0.43140221687041636 0.6459368147752381 0.4513104563113092 0.43469645166219706 0.6548794960231192 0.7387208572531404 
0.5985119726140962 0.6467659211226621 0.2795409642780664 0.309756232960982 0.4340215537541686 0.3790736970792463 0.4674627296345199 0.5448801661194792 
0.4540509608249276 0.5422696747475271 0.26468163362528907 0.6611536703701689 0.43796322152542644 0.5272243029376733 0.5126192998093551 0.5827078565383871 
0.506707043152021 0.5142211263308534 0.5769427405382621 0.4873737290143449 0.5460824491805533 0.380906491557802 0.5169126441800513 0.14011870833061796 
0.2619963091127707 0.48326566697623063 0.5596079832487938 0.553214896477059 0.4844760017516827 0.26326899003901916 0.4433635548051844 0.4182276688525971 
0.48758598014125 0.7615410573371245 0.4430839005706272 0.4101079225538904 0.5158769481248296 0.6685186869544762 0.4714699062515719 0.711976697283383 
0.44750860875493254 0.34780184731550373 0.33910534525583647 0.46734244025404403 0.4231496252400755 0.27536545024953857 0.5793130737035022 0.7058378038647836 
0.6132528791400436 0.5479919185632589 0.33693450248275736 0.4610336892377672 0.48770876346875874 0.1402420467501383 0.5188192893631696 0.4634030577816734 
0.30448215681151813 0.635305413447343 0.4142737057793712 0.117434013118767 0.37141454128633233 0.6032426683336037 0.23762689792943398 0.4500434832346384 
0.6093023877231252 0.6668635446746662 0.4239664667882872 0.5219008105699937 0.559304973847338 0.4538069192053372 0.27652078826647597 0.6524684045589506 
0.6390722481215125 0.46073323767112523 0.3955199629266316 0.602187200091789 0.3703499477445602 0.60647430399396 0.381636074450658 0.33078641714653395 
0.36695876200815325 0.42656451118910305 0.2834046040098406 0.5937271592229 0.43877771523527015 0.27630382380385154 0.5605366178915394 0.3470933237751958 
0.25240740425241265 0.4586836043798492 0.5817318166799305 0.4010216765886072 0.3610938214366449 0.6979627546342466 0.6376082044682845 0.6565566531974009 
0.5240971234755993 0.5041848548166317 0.564936943705447 0.5772253093600823 0.38330000006268944 0.72971901121628 0.49748821902015994 0.5490294332848787 
0.5832616007035245 0.4631611589804962 0.6358793175348836 0.44410851638913684 0.4364590897452315 0.646523428174929 0.6753428578216072 0.6669457562044101 
0.5479398031874689 0.4803503018329104 0.5062580045360526 0.5056894075147311 0.5973773152505649 0.5124857482730437 0.5701227018455646 0.6954509007896024 
0.6034372002769368 0.5422112978326663 0.5254728945600041 0.5511100842734079 0.30641634244713506 0.35849757183950637 0.43361950940095606 0.5016353203507352 
0.49231345680168054 0.44086558286570143 0.40140818107245674 0.3537728012709026 0.6593893502999231 0.46019162500965444 0.5628253800641274 0.466050919570327 
0.37919229250474173 0.4336307415773883 0.4568385416299407 0.6738149693225985 0.408295946520177 0.4747663984288639 0.32003202148732657 0.41070742205685207 
0.7524016166799299 0.5924165649734183 0.5224115536842051 0.4898245522150251 0.6934508317888805 0.7389015253178963 0.5621130167568045 0.5900397480879351 
0.600953553178239 0.5024251045109445 0.4431923286081813 0.5508553978186553 0.38875769016855927 0.7179504846201873 0.4610243532240113 0.6398776914871513 
0.4412856944821495 0.44243086408445137 0.4963622052654388 0.6053441125114205 0.7227651892993348 0.4802239317986101 0.4581451486175206 0.5511654804051608 
0.40099621896572113 0.6366116022744731 0.7680914453007363 0.278419258140784 0.5573749104569049 0.4903346994845744 0.7627766897979096 0.5463045437324225 
0.5662211781803876 0.29666271813302497 0.6513344002243964 0.5556188241980571 0.5621574796214476 0.4570427561196301 0.5909710063405365 0.40638088432846814 
0.5197155688434856 0.28106627154814745 0.5324671829203009 0.7285490874172138 0.45195773035341047 0.513186058069562 0.6089440567739672 0.5833711521434057 
0.535696277540018 0.7154399156711062 0.35513515132564777 0.6037334083375036 0.5132738180327084 0.43067458819272336 0.5886784729229959 0.4573446224164397 
0.35544555972854586 0.5958648212420738 0.7068290746396934 0.48855696048948904 0.725386469202482 0.7040056433682348 0.30198316440599804 0.3939806972761424 
0.43062226084634647 0.5888001969442916 0.45124684238217405 0.5977317681248838 0.49937422103951273 0.6663513739174918 0.6054355774353929 0.3180218633777483 
0.3823517706950847 0.5975704116264183 0.3138760686533799 0.41871352568684506 0.5617838017904655 0.63920930938967 0.4707678124986423 0.6781507860324889 
0.34954796550916545 0.5910788647722847 0.21053551068035636 0.5169914548973805 0.5388721557692862 0.4657498642313293 0.600226708440028 0.37105115227602253 
0.3244625447161656 0.5455399805115032 0.28438529726447537 0.5680786813910743 0.44525058998561795 0.33956924201131067 0.6878910692574585 0.3387109760375947 
0.4328736899365974 0.6299693571360837 0.3721919615144321 0.588778296541794 0.7237840322086035 0.49664778892594463 0.4483309806048793 0.5220671229191305 
0.5309863822414103 0.49396611547348573 0.7051069656343697 0.527488775765124 0.341096205180508 0.48409535622730127 0.39766008609358516 0.6331648022984577 
0.6072936932988074 0.6357691974671739 0.4494312429939672 0.4310799515138014 0.4454860819699994 0.4480188244600219 0.46593822693858045 0.1853568393795254 
0.28892607948814636 0.4851695173671699 0.5298128264323675 0.3388857278861755 0.43398938188499747 0.5079928947983433 0.4291261737740457 0.4354337240967146 
0.613224466225046 0.4765562195598428 0.3910369963121955 0.6092811030172942 0.5486528282525512 0.520565336163212 0.19280292138498206 0.5935512110723007 
0.6449497889619151 0.6212962720188993 0.3901403505743856 0.6928338109456877 0.5159944391599306 0.6020900475290221 0.46685682178884924 0.31894905530496476 
0.7478454930206057 0.4767010027056298 0.43606148766920827 0.2907955398559119 0.3808010147523978 0.5840310670991082 0.4075276653745965 0.4168991709125802 
0.6290303162167927 0.4027736296721076 0.5851192220083745 0.6998884793787321 0.4934161013216667 0.43732324872887873 0.34406419283148615 0.6070328208015323 
0.346423624882117 0.6684781919924814 0.5762950411917469 0.5500884922007807 0.43094762157350247 0.5404301985947787 0.2540979659566427 0.5877200414473899 
0.42378330653459 0.38633181943809736 0.2728621411660749 0.5156481898076297 0.4670408001437816 0.4874958158874068 0.37235035038431397 0.39988670787534514 
0.31803940008903997 0.6645557700640586 0.6697806681382389 0.2238809206268444 0.55381259591523 0.7092410013475569 0.309359004691216 0.5064330792953405 
0.43883026430549177 0.6836363693865867 0.4893439682712583 0.6520896108093224 0.6328064565118077 0.5486909810466759 0.4642342278109648 0.6386808610190393 
0.5110269639698527 0.33384231890299687 0.6265040950801912 0.406870941323841 0.5269476555732008 0.452667559055034 0.33031698187647685 0.5594810704686926 
0.47030004883692406 0.38731613018485544 0.8495399250488727 0.3556703367894179 0.5324429457006433 0.5527118228721162 0.6326333008193163 0.5883732745466429 
0.6733291042877089 0.439975186597788 0.41203100599178655 0.5315573934531473 0.47781277390387583 0.496151824998789 0.5878310545188983 0.3480089671245715 
0.3982792369691073 0.469229889341852 0.5330506089292281 0.4771587025313831 0.5353617112687864 0.44806235156536817 0.37862635154497937 0.5710881108165553 
0.8785304109812222 0.28066354235938856 0.5980633105310919 0.6123876156394135 0.41939840574290743 0.39674604010618075 0.5564314369616676 0.6345142867676912 
0.4283320707347719 0.5490884565397463 0.5024866608437815 0.4381207614919212 0.22558664009827684 0.2532794560395517 0.30796726637824257 0.3496695218275348 
0.6010167091737949 0.3423567694500499 0.559729482696668 0.4947369033036899 0.4252547614762948 0.43181317814527953 0.7372599418276925 0.34767292451687165 
0.5276819272211488 0.4388970644792993 0.4634694395093141 0.4226500404962787 0.4994546694270877 0.3418235913970342 0.4162503399964005 0.4306179262338738 
0.5107556344868439 0.48981080828459334 0.3915301687051814 0.5154698553518399 0.4028383355593662 0.41271540696723324 0.4070682950781874 0.5833778251675834 
0.474431169488637 0.529222760590221 0.834839772648219 0.5100555030499043 0.6080235975071075 0.6207213092039748 0.5018387251421853 0.5837208982752417 
0.9466305432520403 0.3879885766189531 0.291937384505621 0.44024167038672807 0.5014393318525641 0.6510913363495023 0.3033372485681657 0.3471840834836646 
0.8453225916106779 0.384532962105009 0.40343831430616045 0.6599730027689735 0.5455336496949739 0.4080228213132723 0.7888538252340955 0.6204334523600488 
0.5977683415523611 0.37726753525668455 0.29596019079016334 0.7806124312091852 0.5274549799356765 0.6821751246197554 0.5427991830495122 0.35783827582341854 
0.5536768094118635 0.5308922276624277 0.36447770201797414 0.44312384985773445 0.3974135271248157 0.4965886320758946 0.5898992832727774 0.45400207201679144 
0.4640730323064639 0.34687569449220357 0.4826577927558241 0.2228794408619349 0.47409744267175813 0.4669745345607308 0.34045648244766896 0.2988262411574585 
0.5307280450943275 0.16281574510754504 0.38902040036517105 0.6452133183778058 0.4547677287198412 0.5174070653091852 0.4755712587949644 0.5931922404225783 
0.4525919200210276 0.3468418577822247 0.4701601725151805 0.277595420464582 0.5801995359978676 0.36263052715215094 0.3047811269168972 0.37123126939175594 
0.7352779246016561 0.5388960196723743 0.5897459374189825 0.4123874882324962 0.6430872122553426 0.8163760113953884 0.5581373565476815 0.47403805157562545 
0.33538507007822305 0.746272968171679 0.32840145862261905 0.5600322151673519 0.45275954337198865 0.30074362860303416 0.6630765944667439 0.46403916462201744 
0.48049407691404483 0.27922933665186733 0.4058622251088042 0.5580721048488857 0.4768025682495127 0.5163741919256941 0.6904181100705614 0.7342414338635371 
0.4093993805915461 0.609032509341413 0.3082833866413077 0.3913421352319796 0.4143664823345185 0.5267454720232948 0.6321007668547638 0.3682805586213363 
0.43982204579383805 0.692988496249989 0.5002599580986162 0.645551844474435 0.5834816268593412 0.5376652263606235 0.44528839771364187 0.5099134963018245 
0.4944116684093331 0.3457750174203068 0.544023643024577 0.410011441481898 0.5969107314301093 0.42803156654710867 0.5461822427996991 0.46523620117586073 
0.46596592649690544 0.4720261712762359 0.5792284804627114 0.38647686979909096 0.45634860956977996 0.6355964745115632 0.4702059408414558 0.7255898618358446 
0.4801757282596681 0.7145165351999782 0.6204278526069017 0.4931759984274619 0.4369807705279025 0.2726006226439439 0.7659118574360424 0.3916479419167158 
0.2013545980981309 0.6671798913675395 0.6467725305292826 0.5765798496798142 0.4339294704648358 0.5624090465381087 0.5011595418089945 0.4383303319944748 
0.7253323435979796 0.4891008614399893 0.6178412337468507 0.3664996982757045 0.6157113289880788 0.3348709175113643 0.5009680726209438 0.5406228507237947 
0.4443271064063004 0.44105339647489505 0.6621334006977234 0.4080758577311072 0.45451946754106204 0.522312381164612 0.5284398501310144 0.49060994047748835 
0.5024835411715559 0.3751933079557804 0.549438261978408 0.5467788712065813 0.5406174346296 0.37593914596017886 0.6875500929558519 0.38516184756876665 
0.5860913587673867 0.6221092287068668 0.6277541771371917 0.25901375525282366 0.6366566939174702 0.6256693998507262 0.2944254252220239 0.41422920729164076 
0.7346464659382506 0.41142419566522453 0.5138332457330552 0.4331256105108976 0.4786063196222245 0.3851322074272213 0.5237800783731276 0.5163783742127517 
0.6285845557169191 0.48184665561237244 0.33417809420209965 0.4877073713727971 0.6575158541608941 0.48860057020658626 0.5119322455075228 0.4193417324521222 
0.5578244861641153 0.22914822324866013 0.3273858283476025 0.3774495482867267 0.39140144862803583 0.4562513735416309 0.43399636187334817 0.5089069244107396 
0.5010891742934028 0.4972836359697324 0.4294985029027336 0.5592678241750708 0.6501735755831154 0.5418261482794507 0.3975010245050804 0.32983256962970553 
0.6339761869000446 0.6385450617921584 0.5782856908915905 0.4816662753695168 0.43030121354994744 0.414471362333761 0.4174438220680088 0.499606934180598 
0.5535170398505799 0.46095447987129246 0.4714493478188451 0.4296776797487166 0.41137658945422473 0.47682128595057505 0.5534524940358234 0.708649144637861 
0.7781930111886548 0.49092042851138323 0.41206441192910465 0.744023532202956 0.6437740769256692 0.45912901913560933 0.5519636493621257 0.6299940443323309 
0.5403631893238146 0.32916290694339073 0.5080445576947338 0.4950725976375498 0.37152184709495095 0.5907530828531993 0.4010572006358668 0.2911796342036437 
0.5350874372964504 0.4848959985402239 0.43938097404348264 0.7305679941997787 0.31726629478605795 0.6829993260683798 0.3915281918831953 0.5943350539865456 
0.41934419993883 0.4963398657771985 0.42372747631184504 0.4469023372925555 0.5460054302646895 0.3845512100711279 0.5306481477208126 0.622451611310988 
0.42157144680664105 0.5304423995970603 0.5955732701965883 0.6755851301051358 0.5797671416430338 0.8458818426710701 0.4248325695195806 0.6028539046861017 
0.4925740413921904 0.7488123457168698 0.3787376696374692 0.38125205424367625 0.5871462283624554 0.6563659537733326 0.500248928571809 0.7531277033677117 
0.3231886970609496 0.6510362435759252 0.5642681719719691 0.5582500242828425 0.3317556521929469 0.4371089902098536 0.47775605618813455 0.568176323077633 
0.365087057151488 0.5976099235474015 0.5562242243576563 0.512586172568874 0.4376697094589516 0.6817718202641991 0.7724146250160224 0.5563547176299243 
0.6232647712351581 0.39004198351329533 0.7129530902602162 0.5485931003759763 0.3318487219255575 0.6214374462371495 0.5529885273558836 0.6056654790838936 
0.2999267008105725 0.5453736781509206 0.526300170037415 0.6310851340858762 0.6341899242595295 0.4794954191478854 0.4765348173369997 0.483943137799453 
0.2633572016055953 0.6581977397613188 0.3153032331670831 0.5263549787227441 0.3375397200583661 0.4030349539218664 0.4794157258372591 0.4847341871011768 
0.5216450731790013 0.4792071405419041 0.3765800467498954 0.6163476286495497 0.6388750571998345 0.5218751757747853 0.5792487973574546 0.4524897977682105 
0.5320047821801999 0.687662772919573 0.6728464131907748 0.5143539130553832 0.5571076497782197 0.5861201806342448 0.5381585467925136 0.4679523858734195 
0.42720694199408193 0.6176784551288946 0.6865623974474158 0.2967589291899442 0.5835103389574857 0.6237804950514517 0.5133413640334715 0.450455863619823 
0.5147367415446021 0.4127067187927781 0.734116749109013 0.5719311947309241 0.5902089647217091 0.5020555889939294 0.630699433287589 0.44570470946441615 
0.779560745877573 0.38220298724359275 0.21593491387060043 0.5438849240690623 0.5787968214380319 0.4322875355570178 0.3642571590882836 0.41461288881235797 
0.4707163700076048 0.5802679783530402 0.4361760736234599 0.7210591983979301 0.4345380623546907 0.45229984553028957 0.4633906095212465 0.4940321483590523 
0.27186541747332904 0.613202208796596 0.5011784209323182 0.5318912867377881 0.5606222686160919 0.6551631857575794 0.5311699280665502 0.4859418083863886 
0.5134648888675106 0.43663077984361 0.45737045572665064 0.4105678005620438 0.5729393329035889 0.5906958391466643 0.35928455588777564 0.5725692272979654 
0.36424388641155275 0.41064069403689607 0.4135332240980275 0.4751117646464194 0.5323568172565389 0.6398830985232355 0.461382649903997 0.29653422800607526 
0.3779281446181276 0.30581318979823957 0.5470040973525438 0.6017660193361393 0.4395626339915551 0.5314891950021866 0.7053315182000661 0.46445081419195205 
0.5406938520595299 0.4519020313524245 0.393067142084341 0.4994869517411083 0.6885776876647554 0.5646990088947814 0.5187871223799353 0.35824491264757263 
0.5967563220408422 0.5210415943941404 0.640657124361558 0.36487159226838606 0.6706087351622865 0.43958669975218023 0.6634744888042092 0.4405349660815847 
0.49355467427635014 0.418852770556367 0.5141747516515239 0.48919139209719853 0.40595861486283746 0.4614491901034604 0.534260743103633 0.18407287381494636 
0.5800969710334495 0.4758744518997598 0.5181565673333264 0.8202213907277711 0.6692425503702224 0.6065895298027375 0.6778342454834698 0.4869750800096614 
0.7048447120164274 0.4192093617916612 0.6329913329270851 0.35372323734752986 0.42713645478913076 0.6108178932147955 0.6725365165172634 0.5239705223173885 
0.6509472633897518 0.7221541089527119 0.3999121409602141 0.5231974743795744 0.40089608486235706 0.31033593444380736 0.4272542785225819 0.7399991646923807 
0.6572014095471627 0.6217342901138817 0.30788596619017305 0.5008460883006781 0.44788916431901143 0.36983857382019647 0.6018055885795323 0.39321443572360065 
0.31601176591695357 0.6149421176514127 0.4355398392723662 0.4302264434943285 0.5232104960540209 0.6078863708942308 0.253301107047555 0.483839139780608 
0.4873901507181103 0.371344597480395 0.4551253517143003 0.47931427171758323 0.18537139905781508 0.6980929231487464 0.40301647438710825 0.5475575944156893 
0.5998949797880437 0.3682836695707001 0.5744698349496782 0.48425176990054314 0.2959148365000499 0.5057800835634784 0.4701400029121555 0.5957228376762859 
0.5084971038476719 0.599523875408318 0.45491345138119693 0.42978442347696844 0.6136027016876331 0.4406075419004571 0.38480358925073715 0.7045295518204063 
0.47533555942286104 0.7054789129177499 0.57948261843873 0.5058744701896549 0.44411789541756364 0.7622837590011761 0.6982565374429415 0.2344313158932702 
0.30438144187827654 0.691568349232186 0.5216033213672296 0.4992543748188079 0.6124450712789545 0.4931952084070253 0.7156665090826637 0.5885031620969134 
0.37486327148787124 0.3479774120214721 0.5212065646216771 0.5093084520811723 0.24021968965463725 0.45815949270742207 0.5873138741192738 0.36576540151199655 
0.6860864353376093 0.46832307737969425 0.6142646991863017 0.433255273802569 0.7978697964334156 0.527506178817034 0.5220326165267706 0.16930250963193533 
0.31080478370958964 0.5618809102918091 0.5629739504546595 0.5970538649349729 0.4289719330217532 0.45805092606464454 0.7120792817504837 0.7263875339714094 
0.5185320027240546 0.33755151742444256 0.6700104952196994 0.5256750887568507 0.5587232945071543 0.5675729372070538 0.4788058702323336 0.597475110975197 
0.6256968211743096 0.5139464946734073 0.5078445125589398 0.4449398579747449 0.5426184381471989 0.36618287398733673 0.42120136385821816 0.7142305533344138 
0.4393951969459022 0.2720869636142733 0.4655800717803214 0.5776451262546725 0.5777949027030963 0.4711805103034081 0.7101132907235637 0.43703572478473085 
0.5831788038477715 0.3717088910260305 0.47602851447918465 0.2788400136218425 0.5480926790020513 0.4957728557480284 0.7720375030150466 0.37753641311598213 
0.7364646081846745 0.4062878341930948 0.6342861824432687 0.44697101402128825 0.33994322465998217 0.29834254064573934 0.5846959497008695 0.48950130612444576 
0.67006046041296 0.6393983526218315 0.421628218144768 0.4993552450226383 0.6183180146176017 0.4833096036178282 0.4697014499999916 0.8233619614686588 
0.36549432799104375 0.32999320518493647 0.2860598019011996 0.3497865500130253 0.5872007849123234 0.6099580241138666 0.6918610170103816 0.5678967553206973 
0.6947753057357223 0.29750176681108575 0.46217452480396626 0.3492363424598697 0.56773170002444 0.5196835278767301 0.4262620742153236 0.5623741343664427 
0.5093229343470075 0.4466775263914915 0.38335971501163507 0.3784060268013308 0.4274573333653263 0.38916028598591546 0.4117510355995467 0.5039193502408764 
0.5829653910783286 0.580766317227949 0.504539721934648 0.3497700171278359 0.4009247321532419 0.2838943196563847 0.45147204218520437 0.5282537887547009 
0.5295607777175518 0.43679582302622755 0.5390443291378428 0.6718814798879854 0.5469637125410856 0.6496211424542553 0.4234418610771696 0.5920915907615514 
0.6817800724495073 0.48377539520053625 0.396143502416466 0.440190583549513 0.3398421769971779 0.306574140389588 0.5421752997658851 0.610027307171866 
0.6397137371932274 0.6546522915545399 0.2350298728026879 0.3902529167533304 0.45258896604817367 0.5714838018287804 0.5183074156591003 0.5796271188375717 
0.7506275786061253 0.4862509497389108 0.5149584470708369 0.4449726811136677 0.3858233097805123 0.6525886731948759 0.4846261067734212 0.5457749856012793 
0.6660037433056523 0.5572582227258229 0.4351064931254891 0.5896672285594212 0.5848673352323939 0.44773708757997727 0.4826988669833635 0.5904150875000025 
0.5299620872191295 0.49368930057256843 0.423763211637527 0.5244320037112093 0.20914877200419735 0.44722817864044656 0.37727988351672914 0.5415416978618144 
0.46263347810269084 0.3833070326085297 0.5260794613772993 0.4874016418834291 0.5144859752547685 0.6105399936779121 0.32818294898477074 0.4021570556633725 
0.5398076939685547 0.5515016519125042 0.7552716208718253 0.42116642298488915 0.5416446510259605 0.3799419054888647 0.4144208929688288 0.5504250092497162 
0.46197514097219605 0.6040143010610929 0.6476542169360392 0.6408582284019678 0.4298943306124756 0.5850264303088728 0.6128269069270162 0.5746524898205994 
0.5032128354584791 0.5326215776313769 0.748054328039022 0.48022196564187286 0.3340782937379493 0.41957083650407334 0.6487901475764077 0.26512743738071953 
0.3978331601552109 0.4330656227681138 0.3970827230196986 0.39156183136695266 0.5375358862311326 0.6067564757893062 0.6417682148149119 0.361847349447851 
0.5153874887840798 0.4126100491491014 0.2592652188677697 0.5480126389000056 0.28369096129073346 0.6380901899222151 0.6072667068975244 0.46028720120594774 
0.6436036436549624 0.31716718119325416 0.5639269256806635 0.4356573063733227 0.25360171319302416 0.4001893435695949 0.709812500750321 0.475940362615778 
0.5326133012395152 0.45906829470153565 0.6566965761735895 0.6380633597132181 0.37058721852388476 0.5435825534562233 0.5035107556223364 0.5039483588578765 
0.43192399019801125 0.3113993018447087 0.45337470951704456 0.6432484237368702 0.44775700848139377 0.4114153388434851 0.42649472217865403 0.46254889011021844 
0.3104138204505795 0.6640403574244319 0.27818095243733837 0.4882329776104806 0.5828353024973507 0.7140734928092806 0.5582227472380967 0.34381036127930303 
0.6024832291881008 0.3862613272493107 0.5004174462741242 0.5432871509693534 0.2948821710382382 0.46235449489653546 0.5213058226433498 0.3046582631267798 
0.44047002018170683 0.5455546695886434 0.306850019743688 0.43914340192283763 0.4797805661448649 0.6751779493271854 0.4271872153671219 0.4632189637667299 
0.5068074693361986 0.7381889995872438 0.6389073399955572 0.6978888113401825 0.5149818829508513 0.5085504227884792 0.2700184835458793 0.5208933941759095 
0.5101342019206603 0.5086473604636257 0.37590935647985063 0.5735646503440831 0.4271282588384667 0.374955028361948 0.48368465580628706 0.31219447705350123 
0.5652002838645044 0.4630937308259278 0.5377919511479541 0.5474569001393846 0.7033141682666889 0.35918538028271657 0.4103888192502222 0.5956123613323686 
0.4960050487521162 0.5739457523686062 0.2861702559537561 0.4892621985848775 0.2897498662752092 0.6083430117513585 0.4894857209733993 0.24855697316084407 
0.49661995416217913 0.5954888425699368 0.4351284532013568 0.636599591789265 0.7434980341443205 0.4123136845414615 0.44947067718361794 0.3338626381211803 
0.5500905574844532 0.40605504956321503 0.3192892208758147 0.4665888049701849 0.531239429457521 0.6942449625430946 0.6954993112040418 0.541932803624107 
0.5658212030172772 0.5046223541161019 0.4352116192787996 0.5291575265807823 0.7439437666467029 0.36880582087434793 0.6207224834582272 0.3849476807742733 
0.4509389603892839 0.33944748697015625 0.37713755687908046 0.40540571890741073 0.4327399334859458 0.6416435938243825 0.3257709879971329 0.6890620626171189 
0.43590685464814827 0.558782080173268 0.4300648127254636 0.4224255666915022 0.4958639813994725 0.5810679709790114 0.6292349041766006 0.39337168053079863 
0.580147057062369 0.6246286420208008 0.5679102885531122 0.5803394573697593 0.5312846849114838 0.5966859054669734 0.6142260275213791 0.3811663057168671 
0.5294074495713668 0.7035426126508348 0.5877754801832638 0.3760842253433145 0.4927276184734821 0.3923496596940961 0.7044067034814274 0.5633058038035795 
0.5626151792496629 0.4817211046413415 0.48477870326448197 0.5000342979874554 0.3756067444146698 0.7197728543244853 0.676733184692709 0.4126103526381795 
0.2194276642628769 0.5446611426515533 0.5544193787147736 0.45041914850013465 0.40155761940328316 0.4819036432086984 0.5137373921708291 0.40666587898720397 
0.7824407222072716 0.38426269124497936 0.5588454597893339 0.4602877306745458 0.4507702926539806 0.5660352119086773 0.39919570042604785 0.5186866961141393 
0.3397241388245472 0.42000238974918164 0.3521906104717432 0.513072568102006 0.31379970436630733 0.5303101366842887 0.5381184252298121 0.6482278202424389 
0.45009643578699293 0.43461714208691193 0.39796798970544206 0.41629184399641483 0.42571820559373513 0.36742770482863407 0.5296077102325215 0.6947751483197452 
0.31001477125973426 0.5039987237679324 0.3033619937954497 0.4515634295683479 0.7896512644253016 0.5779695831840458 0.6682018696111871 0.27384554617808654 
0.4255875721350337 0.625242583909406 0.49150902381433276 0.5611572068577637 0.6352460445818333 0.37076559118331576 0.47547660631716954 0.2985296136500697 
0.6098933511175004 0.41064575367922324 0.42627545487636237 0.6141914457206525 0.3702118061059977 0.49520041862049197 0.3974640527884645 0.6260041009595296 
0.3403275798333034 0.54966845038355 0.3639938566113077 0.5979870015748241 0.700301224913722 0.41972757944157296 0.48099753337218293 0.5284041665285308 
0.5866353312611832 0.5558576403069407 0.40570621803769713 0.5824507511641653 0.4772364791126379 0.36862178921558175 0.5473455586842215 0.4376309185860422 
0.4454462790500743 0.4670447718964157 0.480136599153188 0.36294853340094513 0.6988594192140067 0.371005372297907 0.37980726261955244 0.3191596568484011 
0.39064812704573226 0.7321078505299713 0.6724421292896539 0.43663900733630767 0.547656487787331 0.5399174185718592 0.45253314339075246 0.5470890837017736 
