0.56362696578796 0.6007828678072722 0.3604249462930594 0.4626028737383041 0.6230422389748016 0.6561328270270532 0.26906212212200525 0.38581775902364557 
0.3545261358239293 0.5387918295750465 0.3603010776407428 0.3030679929516804 0.453249581681668 0.44969978667708704 0.34618372886205157 0.6301583185666003 
0.32679373913060267 0.545525657027929 0.21525213256103254 0.411845653069176 0.32287390074363004 0.3215634266528068 0.5104336239773108 0.2757529881532751 
0.3073974511748748 0.42681762063009626 0.2705343643324782 0.41174409765316666 0.23806359365632496 0.3570554757853347 0.3020724721483991 0.3098785385629296 
0.5336624414666435 0.3163257766145342 0.3286922178091731 0.3571290385692204 0.44975119238276967 0.32532399488266894 0.3070628246757387 0.36105661969165365 
0.39696702162414804 0.44591523443157044 0.3263183636752192 0.40001151041874006 0.36991611779205213 0.22797436422572576 0.477445475699061 0.17749081578808967 
0.40905723861865034 0.4419144072684752 0.4472482275648333 0.5960237741161887 0.4002992041523484 0.5461529740201074 0.3562179859241408 0.5861057423767392 
0.6119126097154242 0.4176999090634495 0.6389236970069798 0.6139003492437412 0.49669786127231036 0.5199290858164427 0.8291288204690973 0.48994565897486364 
0.5335856216910135 0.3611964974987946 0.38714694667406147 0.44098032838402385 0.4803952069823259 0.4811626637375213 0.42244137832086726 0.35021289284450585 
0.6512805783125029 0.30147735670559456 0.5227924980309318 0.2645650432881739 0.3861031059330408 0.559676330695437 0.4364032797646789 0.400713968158892 
0.3332340817259115 0.535111975958368 0.40209111422035737 0.3976338466899559 0.32508379333374704 0.5438091594083589 0.41847973562484136 0.5612547383326354 
0.631866698559629 0.5148190819919585 0.4120334341419792 0.6553861947635418 0.6359175258892988 0.5832553492331 0.5650503579962949 0.6247361795343932 
0.37452292416916594 0.45526149482991013 0.24410759142242433 0.3982253833025523 0.4624217579531029 0.2919623841404611 0.4257309355674888 0.4345835962929472 
0.36612635242204505 0.486074169452027 0.38646081734635224 0.39074606720965893 0.54713795923397 0.4162044212249723 0.35674498156488255 0.5204187389662049 
0.5188259336010506 0.3809214162127822 0.37697091242050035 0.48603292354483996 0.4703198959493155 0.49800602645337666 0.2930933047168313 0.48958154805302034 
0.600452554631199 0.5491656119704325 0.6867732673499882 0.629805197098328 0.6386385384848866 0.6802098132268001 0.5267927856997312 0.6021414451327016 
0.48467851714965293 0.585012509130004 0.5376407036677711 0.691781399418173 0.5509163035914962 0.6281305719887217 0.5951066210585203 0.6215009502285583 
0.5106534615314122 0.5888324797438776 0.6173919250260145 0.5419646959138605 0.6601774293805514 0.4356076386250825 0.6456200708746036 0.613437008819759 
0.5582681869199735 0.5934147081594054 0.6377892566371444 0.6816583924716568 0.4562540043938125 0.5988917979570425 0.6123710646779618 0.5571554392436121 
0.8219248490350186 0.5473022553743699 0.5652500543687002 0.6424844445621448 0.6318592857429973 0.5416097440748604 0.6744476493659357 0.43751428855081725 
0.5400915040942962 0.3458699984658948 0.33355631963456206 0.39891294435948726 0.5934937866129515 0.4390874920195473 0.39069682596945854 0.48983990004246897 
0.5894677757029556 0.4570745967233516 0.6843645797399542 0.5522412326695114 0.5135826424135794 0.7172433211384315 0.5394752540680556 0.632548507535692 
0.6442311664953242 0.7061640868305552 0.5751663735643823 0.6478679686334943 0.6412559437338032 0.5363919175594785 0.7069632969836437 0.625846776240111 
0.5428473718111057 0.5746334497907749 0.5761409221159658 0.4258775184615505 0.6726984335280947 0.6600939590680468 0.4091371488892486 0.6213472112462094 
0.4445050215665185 0.2965346744763812 0.541158123575405 0.5602572307278815 0.46067815616408253 0.28301271116407967 0.5446973881713063 0.41923421028917485 
0.6790732693782422 0.40676137395787615 0.4708168330291788 0.6337091070463744 0.42007869534970604 0.4827548313017586 0.6000093125502423 0.48816754367327786 
0.6506762887823272 0.2800645450206897 0.69369239053291 0.633389308440919 0.4532328029814598 0.5872503228381235 0.46963274496646384 0.7432944150508516 
0.619019951345529 0.5617323120153987 0.6126468106370314 0.3647751518642754 0.6531383226507816 0.4971841235883585 0.6562732095562243 0.659799055562696 
0.5904474776584419 0.3817512160724008 0.3958300003042616 0.5387885166332878 0.45784619070219357 0.424053793436348 0.428628961570555 0.49650994495315154 
0.3624488540695109 0.4533161635560053 0.32012570722562034 0.5669677344373405 0.500205427160739 0.29218073833074487 0.36947415328443717 0.6585933666640669 
0.584413808315065 0.284860131840077 0.35259337346787395 0.5351509817023902 0.3562347518037031 0.44082077358050187 0.4632380193594102 0.35890264643438347 
0.6728617682162644 0.7346712011510368 0.6395970256407599 0.7287205670208922 0.5158620531611646 0.8004260294338026 0.6343743138634728 0.5230683138826063 
0.6657000055317197 0.5220699877223862 0.6457217966530473 0.5804272436837241 0.5611600351017447 0.6433758472024292 0.5952819463329673 0.6423952635864734 
0.5451355434636893 0.3123639099742549 0.30877846318904956 0.4457065625811603 0.3756320003550727 0.4472641553023519 0.35087890288321 0.28221525896254596 
0.4527717788536664 0.5732813393998153 0.6595477706219235 0.5509339406880581 0.7099374729114561 0.5561248529649787 0.6050905973524241 0.7706208746850017 
0.5948991762200094 0.5601612073321022 0.2744351129127975 0.5525236926862002 0.656485178182923 0.34998200858445977 0.5326099459108655 0.6564432914651788 
0.7842806087120568 0.7722423129893711 0.7345495340264863 0.7090611756870255 0.728241253259115 0.8328095958039871 0.6536011579920671 0.7262755557018428 
0.6298096776102052 0.2670660283519162 0.27284152712160853 0.39522353947696287 0.2842300919569288 0.5190098326222123 0.2859313988401173 0.26593404045455615 
0.5786387172095365 0.5860683098196939 0.6416897961531036 0.7067696407386836 0.5257015598551915 0.6486735976328883 0.6700559965558726 0.789827755965236 
0.6188948875453582 0.7106365713335419 0.606821451961298 0.5923569704017355 0.6472464349216236 0.4408211731205108 0.6407279626804077 0.7155952886812706 
0.6866071620562444 0.412572171951625 0.7170824422555733 0.581923053924889 0.6055698504482889 0.6684453491503951 0.4989740112436618 0.6547414976434057 
0.6191587310378841 0.34775627528523706 0.3906368583420877 0.4161485402736863 0.5313552004163478 0.46880456322814235 0.28992639937383674 0.446394532357579 
0.6154842022808135 0.4805713921943871 0.8100283884980131 0.5461978496311566 0.46643289301945146 0.5778659257266476 0.687640307528217 0.49278020110744536 
0.7035852134534355 0.3696970131787465 0.6037938475261365 0.49630171783622845 0.5635977390818545 0.5272115918621637 0.7051952017597056 0.33063748192100517 
0.4161574635704912 0.6037577688892014 0.46442905076715485 0.6111382892133237 0.3717583094508467 0.7098032436022709 0.5403413092479039 0.7195011317736727 
0.43310548197626786 0.34697661272474223 0.45340956931188764 0.5474350572366018 0.3431587902371171 0.2842031752906936 0.46638879166436953 0.42551709028160806 
0.3601536661928725 0.5384632920235174 0.32591304477854444 0.3367192250812326 0.5120830054306513 0.26716328857945154 0.45979017177466613 0.4055722882327349 
0.5747003572274642 0.468212411963247 0.4981161328984303 0.5183336204135458 0.37471276568402634 0.7017481776830761 0.297410576196733 0.4454496860071135 
0.4561061851045638 0.5211534744864696 0.5267184266955867 0.46310559493691833 0.5758657059977867 0.48227397543584405 0.48725038133193566 0.6673647946949781 
0.5039215839579884 0.3799371138471409 0.3841943040397388 0.4605524964305745 0.3608977463980872 0.6948247698664058 0.3708803362396756 0.3462995179277558 
0.47029681839218984 0.3078087692629704 0.4217622017710253 0.3878372315820315 0.41007407605370466 0.2563644281268542 0.4007478992680021 0.3356322142045263 
0.3663821844609687 0.4302378857056068 0.3253520830504238 0.5137560441773669 0.5377009954013805 0.4123731354939446 0.46972678357774966 0.6466697597433471 
0.2691922571774794 0.6400847872085913 0.5904133450696498 0.4474929833397371 0.3348994691656115 0.4296993626291202 0.5724033430241756 0.5896798985267693 
0.3276878152028606 0.49374183260716686 0.3359094506239324 0.6220915088089315 0.39522147440523225 0.23918898235935443 0.4239315793524054 0.4370509112094649 
0.2822685629025442 0.45032030394372735 0.07557102305009125 0.5315369610273399 0.1032650511492883 0.2958550287706789 0.4321242503722996 0.13001938513565156 
0.5844701873092193 0.5948111123965669 0.3329018912027277 0.6090150531732715 0.6454650783809475 0.272609136919211 0.46458615512001517 0.5072472157730865 
0.45861237318419457 0.5414106302400823 0.259028571763006 0.4091420741895574 0.5031502435364644 0.31672273711714505 0.566949507895218 0.2573336661416199 
0.4671743056520305 0.5952975663779079 0.5855224418275305 0.574852840062098 0.47251448003576735 0.5847773194447221 0.4513542949547846 0.6241746268728907 
0.5496212066231884 0.294213765790009 0.6325619492232036 0.6033546123725823 0.2618890118216836 0.5778703827476751 0.511546592640254 0.6312480985267712 
0.5170354878945829 0.3582039269001993 0.6293932036204175 0.6612618772343519 0.4412754310649917 0.4768999774111115 0.5465167430042519 0.5876035713375514 
0.4748489898657808 0.6014723873606338 0.39248064225479123 0.46109603351170425 0.7544973341611317 0.34471522852661934 0.6967870251047819 0.36124485424732367 
0.4210060958772147 0.5518083818732666 0.5025507329457923 0.23450815822140775 0.4232490888033579 0.5232917262701888 0.6418004666050561 0.42627130008625425 
0.6263630147621952 0.486930236338863 0.5069557001302605 0.5562574084619735 0.5321618624968603 0.4534387530995915 0.6680452145106919 0.4580918666120273 
0.6634452442251575 0.41019458137193243 0.5081393121866842 0.5253244273843095 0.7206768951558846 0.25949388110219646 0.5236444337262613 0.4690052755717811 
0.48726810801338377 0.523620388563875 0.3469935141998722 0.4962924460518371 0.4802111649643507 0.4239652514429136 0.3545018782514841 0.3754587054993032 
0.449150552162448 0.6632852215573797 0.32287712403333035 0.5859014804743724 0.4926202146492832 0.5000031544657754 0.3797767092757369 0.5701812278644913 
0.26145346558994825 0.36765477694755505 0.40980439239699096 0.21603845294190133 0.4264084327020901 0.26476738544101275 0.3213569070159661 0.38653378589816845 
0.4880176544638938 0.6450837784935415 0.52424228454609 0.33603423183815945 0.6861454061614697 0.5661046235386139 0.504395323700337 0.550531582133916 
0.38638886832002783 0.2754314966478979 0.37202643188579987 0.3889151522104173 0.4047954063291164 0.30657404803775884 0.3477466550011463 0.1710085182227732 
0.3707405545125998 0.43820145851963466 0.4809553728011979 0.33967921575838605 0.612385087951063 0.44906371771307363 0.3476021596934972 0.3982470250086618 
0.7350473690958539 0.6949076816578841 0.5997339432308764 0.7523718253670175 0.6690129631570092 0.6063636944879126 0.6294201820452608 0.7201954396292021 
0.47723997028181586 0.44445093145071196 0.6156042666722785 0.5153071405591154 0.6371332460231113 0.6286477531863824 0.6345572886765296 0.5319169065046404 
0.7736152174978431 0.3730566117954659 0.5040789980611636 0.586350594237931 0.7715153616485653 0.3272372497852081 0.5738934313847806 0.6636606463812966 
0.2489117562501371 0.22936137611650415 0.19420111163179518 0.2622512995153009 0.2420527299670956 0.23672525441941633 0.1417734236865888 0.2616389722351438 
0.4272623887869173 0.5122021617893033 0.4632305154362132 0.6203910133731088 0.4758133535841841 0.2991026396760559 0.5525082130264016 0.43239653099794356 
0.38392518178526774 0.44791753239298254 0.3996954337351025 0.39226118737478216 0.4456657964952419 0.38582610434416564 0.3555303600318033 0.5078208664095627 
0.4478255615436922 0.6186322189543033 0.5788063998048778 0.5032728472686853 0.5711842228900446 0.39729560487852406 0.5079391237912332 0.6196080992517506 
0.6272014280862148 0.7315150504979903 0.5083713952603349 0.583764665167039 0.5929170588727533 0.745164056530766 0.6158177948509773 0.5973053635062464 
0.5474613122266654 0.5683758831176489 0.585010492131629 0.48465228225802265 0.5774106261477938 0.5909207706572304 0.5017230929075176 0.5572217652170224 
0.5778298398320604 0.4711146511863228 0.6595633218973678 0.5338416312670964 0.4620379966041638 0.6875438155019675 0.5079580991065002 0.55417600748213 
0.5974996572537872 0.5609985093175174 0.5425601820722741 0.6085214523334436 0.5081313147011981 0.5255425132824816 0.6209046546550963 0.4805009063798395 
0.2733907268155763 0.306535913863102 0.3251088274705469 0.37251247589830727 0.12760345815418778 0.3183537819434145 0.3705528353492754 0.21434243716955442 
0.3575842467538888 0.8712035796176651 0.4272902403351746 0.553305560243619 0.6375098228046547 0.4988597879358459 0.6628489509740109 0.6641899608299462 
0.47068745909435267 0.44934337992984147 0.33918399178447717 0.502333065817844 0.40515767772394534 0.4395996888233093 0.46325178000532163 0.5220382786001719 
0.6731432519165457 0.38320692360513553 0.4092276509494604 0.5378887542529656 0.3176655050577853 0.6961997897500818 0.4410220712947917 0.27832260008103277 
0.513418919789383 0.6227904138940783 0.5372349008058745 0.42969084212221736 0.6479429628310288 0.6320445380848343 0.3455879190686634 0.6213626651783961 
0.5201542738156941 0.541203870945901 0.5766870308789951 0.5159808121341138 0.43266817296862575 0.673503185897919 0.43004743322061206 0.6299133543535138 
0.4819764127172813 0.4259436828839094 0.5693556077466166 0.5696613337786887 0.4550867241975979 0.542980978280936 0.41214931411489414 0.6473064464421064 
0.5123723189842 0.6308947535034889 0.35190412897338375 0.6250159289907583 0.4060752194182827 0.5803444879176844 0.469475835794547 0.3502692020082972 
0.4555999450116554 0.6105492146682427 0.564317674720242 0.4511528396598953 0.510756725699517 0.46644916118437996 0.4878384610856888 0.5330384055477649 
0.5161433506756262 0.6500124440098283 0.42788840318756455 0.5526524305303369 0.5824756751222494 0.4380069658258424 0.5184256430743391 0.41104284964652676 
0.7041677633496637 0.5771342771067322 0.6598433433317857 0.40546454745371996 0.6927363582422725 0.6393634728762266 0.7257446917584354 0.542429169847064 
0.5049359908540251 0.3570214196174223 0.5539040097802391 0.5210043830034274 0.3639190658829585 0.6225809214260407 0.29350660568735365 0.5464527071530136 
0.47599293584253355 0.6751957025957799 0.4938672956263423 0.568366198970564 0.5769000182258688 0.543579236277772 0.534730935901415 0.6525699865187693 
0.6278791841550925 0.3537856358404551 0.5979561280157185 0.5931944045802506 0.5244907046515549 0.37754764363739074 0.789450152924854 0.49914701448765664 
0.37191246299882946 0.5512967444692167 0.5918152155712213 0.4757447613005756 0.5636322028189718 0.6171003113715492 0.4628847972180135 0.6324368168767309 
0.364459698012887 0.30323106957128987 0.05820713771319749 0.6034931893389224 0.32169466745668435 0.2880140357197335 0.3709976715349397 0.4232456554370372 
0.5337870369030511 0.44423729927134603 0.3721090745801019 0.37785101591605746 0.5446031805815127 0.3054136162475989 0.4727442244630109 0.17879239852475953 
0.7422913090716082 0.3568049286785987 0.5574156237416108 0.605950625151581 0.524395005402596 0.466260102197377 0.5019053372311288 0.361608844966847 
0.39301201905043326 0.5202457629315842 0.4367497297870469 0.4741611756035531 0.43138000376937413 0.4672645023385581 0.4756272836565121 0.31054363736272994 
0.47734787100779247 0.5451007928874404 0.558517136532982 0.21069646743204629 0.5335222779289126 0.3872896200369323 0.5842287017872645 0.31118954811203037 
0.6953291788989315 0.6979315928783286 0.7941780777461536 0.8238351135065873 0.5789937429445348 0.866761918989088 0.6925743697688782 0.7927603572922757 
0.3427177951872884 0.29848832855370316 0.6074600222402055 0.27153361846439444 0.4693646883147739 0.40921111627201845 0.36059452597171976 0.47431626071424815 
0.5952055124352578 0.30684664919864246 0.56045965521903 0.2433048366288192 0.6171579294016465 0.4656475050635716 0.2733487796556648 0.41407937833735786 
0.4107759825163821 0.528899596866137 0.5851448533967463 0.4406671211353866 0.28440723083757313 0.3671828423516607 0.46714382953428496 0.3021634475626911 
0.6934332387103195 0.7213534052744883 0.7308646186497095 0.6855186494779366 0.6136387241214167 0.707632091808936 0.7152072159460259 0.6809520111284473 
0.5007713199723468 0.4537023372977673 0.34251550349239496 0.6894715135718176 0.4783538729046114 0.45401243115478884 0.5402385259524971 0.4320195243649253 
0.4072942957108163 0.5614224680068549 0.4230942940008501 0.4481977845555699 0.3907270976521797 0.5470107138613828 0.38247854352299043 0.4906597772346505 
0.4834773257843986 0.5426601989813014 0.6084089596279055 0.7191718115083429 0.2506238902893966 0.5093067071044481 0.6146238670930368 0.41073720739350766 
0.40503329092827245 0.3644704776483259 0.3417763254738912 0.5034294979103198 0.47476515124222396 0.36345561347497707 0.4318992963578862 0.21839222525305918 
0.7425231636080059 0.44999195057873714 0.48421778382039327 0.5868346955854189 0.7367282426748394 0.5644652306878173 0.6403030690605207 0.49298869738293905 
0.2929932575201474 0.33053878346106735 0.26607731070771523 0.3442534132558366 0.4762002620389577 0.3231954551561315 0.24986471685485617 0.3056642085875794 
0.3296035166095354 0.3974759182053434 0.48649033035351646 0.5855208838589872 0.30381299959236363 0.7054395497434102 0.2832696552720267 0.5427188266946286 
0.6081180638029791 0.7483688010219668 0.19795531831227686 0.5457478259702185 0.4818394195543505 0.43839883409744484 0.5972749289439901 0.39321893473647895 
0.5817007000866778 0.6084459189580709 0.6926615699467034 0.6500722217977752 0.49769698015424985 0.6824489107256038 0.5554448434123239 0.6790884357397534 
0.5222891613786058 0.6528430370083649 0.5552703114319151 0.5428661357727506 0.4552650240161591 0.676334668705791 0.4749570579986377 0.5823384101341633 
0.3518307283536904 0.5907876337071852 0.20865137862023636 0.46438029190556757 0.4125735367102174 0.39685990640172747 0.39494738302702087 0.4979848886961955 
0.5074582288214742 0.13594922374395468 0.555686676240464 0.4253692059034292 0.438330158182927 0.33940239499913605 0.46466116851893574 0.47486988188197776 
0.3804682342336146 0.43115974469708834 0.576711664221461 0.2992186589804732 0.3081199855590674 0.38046897633700455 0.47042441695196685 0.458543921568188 
0.3516419758202743 0.4289425221001214 0.4289271810300132 0.294103382342329 0.4153298590818393 0.4248184770532393 0.3192574777079573 0.29653013704610776 
0.3806345312879799 0.3812582290633177 0.327091160465821 0.4921656498025316 0.5565890299069334 0.2833996374079639 0.4073178812754251 0.5068098338128926 
0.3285336950731925 0.6987881128745048 0.5194267289328238 0.5685900089406745 0.5868112430052554 0.6629430319008014 0.34718471343159174 0.6575344123703162 
0.5096606745054022 0.28159046998393034 0.317871020792797 0.5517936318940913 0.30513478133522864 0.48774183539350957 0.29985157349207453 0.40659303129868024 
0.4929658377555554 0.7557721974412157 0.3909184960672766 0.7545798766249063 0.582152354188094 0.6693920879746285 0.596434002134006 0.6850777748836081 
0.21407927258516463 0.4242661214900127 0.13507135812706103 0.39437295009671797 0.27283130983159193 0.17362472648601643 0.27351190009203075 0.3901113474525287 
0.7537343206178171 0.8191622749591957 0.6997515879442135 0.8384133052199375 0.8004003038376175 0.7273239603172099 0.7565901779964976 0.7695155789501085 
0.4663802215963858 0.41817020343334815 0.555457991381672 0.30352395557297124 0.5763675594439401 0.47741527449815513 0.27539448150845197 0.6316767014591972 
0.5581593716333062 0.792187474483145 0.6470543426577113 0.7617856987621365 0.41664011020878944 0.8300387739856627 0.5700349051934899 0.6203898803285381 
0.3983589314862327 0.39313675577772045 0.3601190446600312 0.24153002148865438 0.4735931535555109 0.21443978622924514 0.35276995525186805 0.3577213829043038 
0.5366529975342126 0.43364851227073475 0.4584755848350758 0.4606094820765489 0.4799417585762145 0.5085417433603175 0.45841289567874294 0.45959954429029887 
0.46761682490287715 0.43218046740389704 0.47305817608326356 0.6744170507873274 0.3920224174424895 0.42594630828101193 0.7056802334264014 0.3369607255169358 
0.61051367383512 0.3543541753420976 0.6267703773317155 0.6107326991485016 0.28215672481894105 0.4994006303994839 0.5010702294624894 0.4515838145774384 
0.26243112891846193 0.38143980878728245 0.483606658396775 0.21787238829706285 0.6160251121630842 0.1717609082910761 0.46494901897781343 0.25515008952816365 
0.5455061028427521 0.4003842468565214 0.48653058664828536 0.5753786942117238 0.4242372564359656 0.5228653976059452 0.4248536318255954 0.4386485572900898 
0.38288885879897216 0.37614583029337295 0.4277346020776851 0.2122864617212596 0.6107914019935833 0.28732362039559406 0.2860748801596209 0.6136893394409195 
0.33757382136165565 0.7029595827445413 0.5022505647066117 0.4724318548671784 0.5133632196482779 0.5412622972372734 0.4015813081951176 0.8569258041988399 
0.4395161312283499 0.41437945285776867 0.41337613520182037 0.6232569562300856 0.3403664340800463 0.49886107574387395 0.4457999353393083 0.6239326107027641 
0.6513445159415239 0.5126131406436487 0.4214477637826317 0.7251481945997322 0.5513940005645395 0.5456020145723461 0.6352180304911965 0.5813512855895551 
0.47378158025902495 0.5991473419016249 0.3828598358705766 0.5232534235066209 0.45873879575935955 0.5400942630437856 0.6105794301229183 0.5601336878116178 
0.42076898373339855 0.3830869325761365 0.37244822679650996 0.3173671915004967 0.2366395839889426 0.3786012921632086 0.4419745352300146 0.42162426789647106 
0.7045240665044707 0.5442825175743 0.6888066468356036 0.5358736322313753 0.6561051613946633 0.5524671750515089 0.5536445118262958 0.4735007869271897 
0.45202750730335384 0.7042933140934109 0.654757109094368 0.5991949823089429 0.592993887534567 0.5807371740398002 0.45568336486913164 0.783161002737085 
0.35134689616120723 0.4355381111972743 0.3041753577291237 0.46343680241292545 0.26723085478137937 0.397721452181254 0.33129354381420323 0.344999914441373 
0.8252715205574956 0.7296659665224747 0.711750222491752 0.78067276628158 0.8038256821101274 0.6143566710565266 0.9379895874940769 0.6592530260910402 
0.3568346308344963 0.4619564584378326 0.5839109943755723 0.33198298123673875 0.3940423104352129 0.4532104793524916 0.29081201181264926 0.4950535438854714 
0.6314096992332872 0.4834670821475708 0.5006292412973781 0.5811592155650671 0.4674758250444893 0.515985217285387 0.5149999655822284 0.6852360148152337 
0.6278770471413802 0.5275280729442353 0.458719450741132 0.7905820313977142 0.4635415397799743 0.7097478949614296 0.455200749574718 0.6824109990734055 
0.3042939549502965 0.32271776177087713 0.4337095742515459 0.31075049607927707 0.4425484894974914 0.3554846823116112 0.1733397142321076 0.5986279481045172 
0.7727928011300721 0.6173329468164823 0.7020996860982331 0.7314727203212549 0.6584763492790588 0.7607096432250566 0.5809781696787312 0.7126167215902585 
0.3772118305092792 0.29278923284857167 0.5447810945336902 0.45405862633721694 0.39220616587245705 0.46711883194278475 0.391822451075365 0.5694754799479904 
0.7366786373810046 0.7483598172854627 0.46761194027729325 0.6238468652332413 0.7952184172717807 0.5587991939869061 0.6507130053640646 0.5734258844599729 
0.27298726701818593 0.3444135610510396 0.2308954722040123 0.31058822307258294 0.31824536212453447 0.2626427393459433 0.3218436462646956 0.30178866183128317 
0.5231569336453723 0.4920927908229576 0.4207786451456449 0.6559506089240941 0.7021433909979409 0.25185620001388753 0.5119091672012168 0.7507195081959497 
0.5251238177584054 0.5445105987738558 0.36327410032587854 0.5446348770433119 0.6214127418385007 0.4253717503992177 0.5513823220076256 0.619177341200583 
0.6293240547013519 0.5199416678485991 0.594131325108648 0.6063755066975887 0.7168688035727935 0.5406027927112869 0.5278171599838657 0.6904987359882393 
0.42213416561645606 0.5507758778938288 0.40255208089428723 0.46869606222393917 0.5239769761666265 0.504661235132327 0.5367637534051619 0.47632580523335316 
0.39810687154007396 0.612572363728264 0.3215787636231137 0.5271983806051659 0.5060319405705027 0.5549952967549356 0.2696825368173601 0.43871229485046875 
0.7519832848524921 0.5857984693640617 0.6478007996455207 0.831983854330703 0.5529965060411461 0.6821797745170476 0.6617668535698273 0.7079977154608379 
0.45102620893893247 0.6582724820534388 0.30883546636884296 0.6892810386774941 0.397918460554929 0.5194065122219342 0.49511556438265897 0.5004999052999743 
0.6620085016515863 0.5449955038823784 0.7020592830152159 0.5322940251387325 0.7349306340114101 0.6611869184411017 0.6465273824350326 0.6587290745295425 
0.48916986587175604 0.727768969857661 0.5278962513577132 0.6047228050671394 0.6457406787668069 0.5156837432314243 0.718042070963189 0.5580957676012298 
0.6969366825545678 0.5229241416476822 0.29033583449113254 0.89902397484016 0.23807426495098966 0.6930030952386691 0.4920024522805573 0.5567019582218131 
0.28081927834973486 0.42376129674500396 0.36521336836348406 0.33885604809095116 0.4705770530923332 0.4214288462265526 0.3500772418585319 0.4955611845981598 
0.5208125218713123 0.7129821987376724 0.4829209227604862 0.48655569492087947 0.7159359511572401 0.6426513221596281 0.5404029609544121 0.6096140572608225 
0.474903641821915 0.5402109723609718 0.46285783804461733 0.22213786903142158 0.40114771271722205 0.5131947418544953 0.4121490400350007 0.38837223407729926 
0.5515839586035209 0.42285861491835947 0.5431680445620841 0.15381728867963113 0.5128038206300707 0.4345811344003613 0.5738187373528536 0.44682670633034605 
0.290888568723569 0.4366342841275742 0.38597189954661043 0.2845148905301593 0.4386358130470244 0.42599778673682465 0.5367136316275417 0.2788788210390159 
0.4191248218924029 0.3822212873434706 0.28616979992415625 0.39770227132850033 0.4477358828227826 0.41010663114429313 0.3949963814228691 0.46294618055958214 
0.40167318013927084 0.5294667225539413 0.4250403960946491 0.3362827879484209 0.5267048839639996 0.4499976511276717 0.42637405497418784 0.4288737200755717 
0.46060589896974763 0.36295246781219387 0.29943917914937285 0.32402992573498346 0.23815418227901383 0.5550516547838472 0.2203718222203626 0.27196205911269067 
0.6345758474604775 0.4226232420219049 0.3684005591964862 0.6263576623656806 0.22959247865207016 0.5346900255274631 0.528668280429551 0.4438194176869607 
0.5796383585298617 0.6215195223961818 0.5109904829012257 0.5702938330858458 0.7157479894441642 0.45948351218104483 0.5704548073231882 0.5148886967421334 
0.31937195527305706 0.4307532262163492 0.3180177464814855 0.34373309285413334 0.49104855752494003 0.29356480318373196 0.521938830025103 0.39071309056051895 
0.5567938319804935 0.5977086178677777 0.4229303702606454 0.7093459405521948 0.41427173785246674 0.6422089921685462 0.7097685616434654 0.3449010568447058 
0.5051435327562352 0.35177265729085494 0.36196325578738026 0.3726750836638067 0.33701488793556733 0.34287108153630974 0.6135536225898804 0.23115719877137292 
0.6682357589763718 0.6857136234232223 0.7292413616090342 0.7353993340681932 0.5212773860854972 0.6967759579269202 0.7129357969128873 0.5859260679363729 
0.4994214010259705 0.5495357520097107 0.39229115486583277 0.3429189985376393 0.35442914815528415 0.6124690269772823 0.29466613624744725 0.4540951215092694 
0.34648183733617655 0.6118228686029767 0.5005875572934317 0.5481017112206457 0.6266590842964549 0.3688542527412238 0.46044781962169085 0.5729662694636193 
0.7226277515889821 0.4470454238036702 0.5370465987959461 0.4471634364280182 0.4016174206668706 0.565095898613019 0.6000099921389063 0.3450222477950912 
0.5042113344917056 0.6177353440500409 0.48087346881174126 0.5812069105900605 0.5406764163026125 0.5022120828997283 0.5595230391063803 0.5460912715977952 
0.5946445282834234 0.3251553811391797 0.7299581402053426 0.29877479682572605 0.5072998751261337 0.5498761959277403 0.3776830785037683 0.41643676190268575 
0.14502044972264128 0.31825739432622024 0.1643025832312879 0.3070540158521501 0.2158359547476445 0.2745917462958738 0.2095289616948502 0.2657497488262412 
0.37453449455573684 0.6389618244649211 0.4720778954119482 0.4484183267263311 0.5783841394476121 0.4164692804092372 0.6746494380830972 0.6090677751385437 
0.5679466256106749 0.7677882470659407 0.47229299910334444 0.3837417834200898 0.4990563724238749 0.5738108999733246 0.4376403889319114 0.45911800465992775 
0.3747284961276539 0.337208169098486 0.5452489865314105 0.535206498649728 0.20566543020006017 0.5112619028750396 0.5267741330824948 0.5097660969097386 
0.31443592245838625 0.213972190515879 0.451877777220382 0.35636332644768587 0.2771353654524151 0.45373913614380196 0.3476615229839997 0.3379115756374175 
0.2764050851052753 0.37437668991346645 0.17011633188244857 0.49029875512821774 0.24118235522770515 0.27051798666607835 0.37201756877421105 0.256078589695736 
0.5806633738467935 0.4991564417170935 0.7161219754901416 0.3766688228890572 0.41661761829485844 0.8097313143120957 0.33215040140078 0.6285990363339977 
0.7067270066248741 0.6789373986363392 0.6466224546604928 0.6570229459625028 0.6620321672415792 0.6607995899258763 0.6686845751795717 0.6519848723773825 
0.38569743970086834 0.4029541436416064 0.3651618954348323 0.4022891783644088 0.7027535312733588 0.23744368804514698 0.4475468497833075 0.4881557972257 
0.6473371393560523 0.586424839813064 0.7205564123987407 0.6630891354555031 0.7303974461062601 0.6399534332588708 0.7878880508500867 0.6079410059978627 
0.33699699216239337 0.44308434314010464 0.2976023075664231 0.3766701994452099 0.2924100676280646 0.36655685537414767 0.32227921862533204 0.3169916624519262 
0.2803620923040647 0.539383454360989 0.42669419485136106 0.2811478687722866 0.3497066556963487 0.442259180658274 0.40306477952551395 0.38772269516265434 
