0.5124278284989818 0.7105049045728599 0.5321833485739969 
0.6759776695288356 0.5224110364702368 0.28213843802720684 
0.6141796606724989 0.4883886548231894 0.6562887438897281 
0.4824084473358242 0.36493633713784784 0.39115866046272474 
0.5130775001596154 0.35463918731072736 0.6496629733952656 
0.6651333875523032 0.6313471799018728 0.6601938571496904 
0.8485431779369984 0.8791620855349217 0.7870126294471688 
0.7237793294204016 0.7776492756970936 0.7339252298054011 
0.29599719900596977 0.4393218622080635 0.2577378249920989 
0.6683699644890718 0.6951896617458305 0.6925969572047508 
0.7711163013379061 0.5724382388671807 0.5050438721648154 
0.2863059679956804 0.35122790896400324 0.30683654981323555 
0.6468418012770094 0.29757260668905994 0.4700541823792747 
0.2852823328848592 0.3657568062699025 0.29631163318742526 
0.7852126476513253 0.7487068988244672 0.7896798426208422 
0.21448604000457297 0.36259405985573695 0.29039741549122106 
0.5632184625854978 0.739148471616082 0.5138885676920371 
0.26212460899243634 0.2830508686542034 0.3740703282870132 
0.4840767638404616 0.5057427255593828 0.6349842372654255 
0.6974220481716015 0.7825140630614353 0.7164752834957313 
0.6710210671784428 0.5857196443205731 0.6963455264738013 
0.365889423842903 0.2269218385058398 0.25599370010674294 
0.30542323832286444 0.4140973849605646 0.24187563191656192 
0.26020737749493755 0.41400992423037675 0.5663879489889422 
0.7189604532683416 0.7751054192242333 0.5190060995847242 
0.7157821569126662 0.7498076869497254 0.696264716159706 
0.5499184657788077 0.42497782075324336 0.7091962447368865 
0.36246647246375535 0.24459654132291497 0.29836903738344617 
0.5832555555280858 0.5375127343416768 0.46745535743673655 
0.5005954770758245 0.46100867567786485 0.4167798472264809 
0.4265061675283856 0.35024369456064885 0.6625502611957521 
0.776027488942624 0.5464402596530606 0.5909329899171878 
0.4183702178723766 0.27635595667583185 0.5496990747269912 
0.8504485143900479 0.8104589755602523 0.79644799831491 
0.4122381535918003 0.4269489543020482 0.6390904639892023 
0.5974696908443817 0.9079657087851665 0.6529520468558324 
0.6004743678070794 0.5070649304877803 0.4269709665592728 
0.4444578646722748 0.5017278573604758 0.43114764471402917 
0.4036942914967292 0.42863898616254253 0.36767075969463037 
0.6053294854629832 0.5673701873419662 0.7316700544501922 
0.8338215388798614 0.8181820817681433 0.7711531721913695 
0.19474038846676997 0.18437204068519691 0.10449708738552152 
0.9529400538997089 0.9355629404742776 0.9131757099094016 
0.6672558248152537 0.2995459121224555 0.4729406692172342 
0.27421821327419205 0.17016010943198417 0.26843813266181 
0.4807437493250337 0.5931782541758288 0.4790742647185 
0.5262097944411193 0.4147895493874067 0.38240297260572337 
0.6101501823701778 0.6349401996258295 0.788484855612094 
0.21677205054225657 0.41182883086292493 0.42589824220423833 
0.18351422460868322 0.09764388309885405 0.19338723281100975 
0.5668237547972075 0.3780299918407364 0.44077437315793827 
0.34527549893692366 0.509148793244212 0.1974381259547927 
0.6173113797083656 0.6001882085551833 0.4983639951424273 
0.5543988610920539 0.5641456806515401 0.5631845645768307 
0.2878186143541354 0.4909523477209188 0.42881303760533596 
0.5151952466865747 0.40223497275118236 0.8125866916879937 
0.17669621049678907 0.13828154338837623 0.2530032376584052 
0.3293102706066432 0.4452960259342123 0.3715229896279529 
0.46507048760470454 0.31439348713001836 0.7132769638731784 
0.5111078480206243 0.4725172634295054 0.55431360270694 
0.46103166555015535 0.4182552082112277 0.3559279355784206 
0.429611005214775 0.23070942633294503 0.5376403611894263 
0.2795461864784997 0.2873070838376314 0.3582458891127848 
0.5374250477546916 0.486015904659413 0.567980072421223 
0.4884457009368981 0.5520300739245232 0.6061183999703073 
0.29910242447929924 0.38082409606753126 0.17465279293103653 
0.5670137448892407 0.663319484496774 0.3708692632289202 
0.33022682554437127 0.39085200507966517 0.4022071885177581 
0.3578445599773454 0.5577563108808723 0.3865977135469815 
0.3553927017525443 0.47986827602351867 0.6613835766397375 
0.5927929289820311 0.6486157689191386 0.6856988650652014 
0.40218119929314106 0.48506740715053087 0.5053177875523116 
0.39293053595120114 0.5100687120548029 0.36469758348654446 
0.10652759945710581 0.1636938197088396 0.19188182084001995 
0.5066011424289576 0.23323314304074133 0.6454098659952591 
0.7664860435259538 0.700987546284679 0.48558599451984286 
0.21507129157400268 0.5540354652395592 0.32846515001256515 
0.47910974212953306 0.47781258156752004 0.6167573102599904 
0.35894002934729863 0.580997377152096 0.28500116947879134 
0.7162322143127196 0.7157885858167036 0.6673879358253201 
0.43932358437494673 0.4727225742441748 0.5643101477613668 
0.5569054915058645 0.426665015802801 0.6671007207208787 
0.6164468167062285 0.5436245194193143 0.7094607997062005 
0.7295257786647522 0.6600682797054187 0.5109977504772326 
0.21221845834465705 0.3099069659581457 0.31850121114720814 
0.3840485129566883 0.3766965584923371 0.471119109826926 
0.5982234715162711 0.7834483495789909 0.6116648286326414 
0.6409764237068118 0.5105259205473505 0.389780549982982 
0.6692928454523805 0.3364803276877823 0.4640545433035526 
0.7308357416889585 0.44898040632207703 0.3833213587882103 
0.222117251277491 0.19125218839742958 0.2744379654468936 
0.2872101305807817 0.27216583306068254 0.32429433505585337 
0.4782373163812524 0.6327762585806216 0.7942509896674015 
0.3834769912633318 0.5695403888338659 0.6849273013788117 
0.6782364450862706 0.6999217802186656 0.7756168203583078 
0.729569448030424 0.8251776460450575 0.43483586133147384 
0.5690960391498991 0.3196941834088561 0.46571449685155986 
0.5058009261205494 0.5125106551894051 0.48072287358344384 
0.5716777919684746 0.8224072271538974 0.6949365630723735 
0.2032322987355901 0.16852691149653348 0.18200550352029377 
0.7775741813936098 0.5504322896457005 0.3740766469189496 
0.4646661654465255 0.2934827681297796 0.2934432972488064 
0.5105849455736634 0.3622614973094959 0.7648039647085182 
0.23519396238069537 0.2775304495126393 0.27736266920149116 
0.5340203101627405 0.40902906176470394 0.5610515502689735 
0.5773810227958129 0.5215408648638116 0.3893336925264645 
0.5325405369697265 0.4963655616656567 0.32616347780730254 
0.5027845330700067 0.29584179963619894 0.4134726669150489 
0.7431161480921225 0.486558743892638 0.6165631562368747 
0.582049503601002 0.5503882075645307 0.3773240289997568 
0.44151050701642003 0.6591035732541614 0.49536374476114176 
0.21360716016842796 0.22830660761425856 0.10917221567354451 
0.7421252160385139 0.6939242578944168 0.6236986512992222 
0.7079842957958662 0.5734481942992152 0.5116907696435524 
0.31816254879772693 0.6935128454928574 0.4274763266066595 
0.5474009373782537 0.6623535264495712 0.4926568693260218 
0.699282973806522 0.7686801599961186 0.5679858702630622 
0.2984386284805752 0.4277534346834872 0.3606082753623679 
0.7173656469925156 0.5921597129068231 0.6909374005667666 
0.6602570154345648 0.6873321502799794 0.6136592726916967 
0.2841906407594019 0.5080617324427535 0.5549756945399391 
0.34958806614259047 0.3474957295023669 0.25698999267049877 
0.7831964822647585 0.9077538774748519 0.8000570028596623 
0.5433095759910089 0.381980421687569 0.41626319279896323 
0.5228409683642403 0.6513795633521076 0.4393764738583153 
0.5977293350223625 0.40139504811968685 0.4090653037291639 
0.24370344555878298 0.2499682697320092 0.36393687065629343 
0.630134465486921 0.6799104396659887 0.6794429009433016 
0.40126387564440774 0.3198826447909218 0.4070186737169448 
0.26917420824744126 0.7541983355098644 0.7017308095761688 
0.6535688651333389 0.6758866472482469 0.45404109062782716 
0.29736325783970313 0.7289396169167992 0.7592751964420404 
0.6939771408917694 0.5593347641807579 0.5713504793082358 
0.6987755866843597 0.6648704816139741 0.5058337565186832 
0.28492618568786715 0.45161718575623566 0.18138383384633894 
0.4754062191207156 0.6987538669397092 0.49366414605853476 
0.2401257821031868 0.3336724552565964 0.4177813518108667 
0.5394008467341691 0.28232564343461236 0.5794456356136382 
0.3153726681919581 0.26928730291369096 0.21580173373785036 
0.6626668486335596 0.5287083135264785 0.6432827879706817 
0.6840471015470299 0.7350500351807758 0.7801807919140501 
0.7190589285859007 0.6023814614429854 0.501726764047015 
0.3528868121983728 0.5253712412430984 0.4492450045550304 
0.45205758633641185 0.46143557857909867 0.2761692826933668 
0.679833810293024 0.5461971001701758 0.5219818505206102 
0.550302455848521 0.627425921552039 0.3816587982019635 
0.46739820651008446 0.6372262113718709 0.49989186602592095 
0.37027090092893983 0.2720986168297506 0.4129302669790394 
0.35959267507344067 0.6178972513613448 0.5209112069457686 
0.6001725202173852 0.4627199641458771 0.6318657552691989 
0.5595587817670529 0.6831727957918288 0.6584319357261044 
0.667121006508623 0.5455206411598973 0.4302734672334929 
0.37359125591885467 0.32909025132858 0.3389767102050505 
0.3887337252570195 0.422240426118087 0.4709375074553971 
0.8174457378061853 0.6788932664703351 0.8047460273703866 
0.48086864470919316 0.5026768274058888 0.5686246236453357 
0.5297288061038596 0.6579990503526115 0.6374311949085356 
0.694923918928816 0.3504769709620435 0.47688635948653135 
0.42380545924813007 0.3471440295266209 0.5618608938319527 
0.5708979747473595 0.7117492331223803 0.5579434281043352 
0.6176198914179831 0.4911513105699773 0.4436115759397416 
0.7682641230998409 0.7462094660655653 0.5076704511612361 
0.8054458252644916 0.7167857217850917 0.7217458243840447 
0.13216965827040242 0.22280573863287234 0.30937694978295777 
0.6456143608144329 0.6510472039886793 0.41293043033391713 
0.43899086103408347 0.5938978956530971 0.5455791093680249 
0.5533990973301726 0.5311155205600491 0.36520140997836453 
0.5605317627425399 0.3212500120164582 0.6543885676452916 
0.6052852564925557 0.6141104986938268 0.6397658139299168 
0.5505361056993248 0.3667486007668946 0.2985478981476022 
0.4737534739305252 0.2706002002716771 0.7544031664762949 
0.07104550447860669 0.12851530720372323 0.09423600376779744 
0.3027606394379059 0.27634417909326564 0.29473645108328883 
0.3691841306052855 0.4651501490556476 0.3964370844166934 
0.18418800942815985 0.19192652520116604 0.13764627874323884 
0.6173378464572653 0.6884183837430295 0.6521796268271666 
0.20685841060124405 0.4561002194620652 0.6485582950732955 
0.33495504166216983 0.45715934909944117 0.47892043556933783 
0.44088533859534673 0.3895587715302841 0.5809848297310201 
0.48294034764376476 0.5288643723921361 0.3427813893649284 
0.38569017254532145 0.27331833632994756 0.36485688188760595 
0.48798473877321086 0.6515604932681913 0.27481193886549116 
0.4060465557472747 0.32565236678071724 0.6421421929798532 
0.2773115232420618 0.21691995181878107 0.3155685878488148 
0.7311073613755432 0.6871907806516888 0.3635233204137434 
0.27293289080753413 0.34673285855907865 0.2731273890431585 
0.6907182817210376 0.5720998976427618 0.5855913631596135 
0.8497263504716291 0.5433232611066974 0.6057547877300521 
0.5883679897819165 0.6873197791452246 0.47649970014142695 
0.23251009829571567 0.40541038186511175 0.25651376826549077 
0.18528408767549615 0.2287468367075142 0.22763810392689535 
0.3924831745481393 0.6584504175422444 0.49467394165827216 
0.26312038743895194 0.1651227320738564 0.2711798321896257 
0.5575909402242043 0.3576794570174 0.4558238953143447 
0.5618615067067808 0.5651526752456049 0.5440571801910903 
0.513029482944399 0.5040406190322075 0.31337275499679906 
0.6340121093599228 0.8022024013526042 0.6349398817891387 
0.6875230004106725 0.7374031425728176 0.7023640804985273 
0.32469983418260623 0.43307936136479225 0.4456485014214761 
0.6955701147619744 0.4324333899701548 0.5836741791301558 
0.5303613969076499 0.4458506662306004 0.41614660421729666 
0.5050892561930131 0.3929515924003824 0.2438918465473522 
0.35438468815206886 0.4607588124834016 0.3600245012410673 
0.7776103767206428 0.43930198909966817 0.43814427769644354 
0.5545648372643688 0.2862961084940266 0.619043147466025 
0.6355879609068223 0.4407624875832511 0.7327326216980031 
0.4623013011452815 0.6433373697970647 0.4450255649783871 
0.34525577323015144 0.30204811126210906 0.3148128242405936 
0.7435309769941807 0.8774738174539194 0.824109915760449 
0.824156589755457 0.7134301776065648 0.7176242720648198 
0.12191699507976403 0.2131832118869863 0.15359134428403665 
0.4375562892903766 0.30434703456474854 0.4195689543914492 
0.8207600932730048 0.6348593408096361 0.7195060252271537 
0.4930881406467221 0.3459741600334582 0.37817017671618897 
0.8829526022378826 0.8576833621346505 0.9125410998876607 
0.3715752078591345 0.5128703086824831 0.6835816246082899 
0.3882003297823412 0.5494101587434077 0.3728959274548235 
0.504229669961024 0.6300276803198451 0.4810433482240071 
0.576160958399663 0.7963044047311088 0.6032509282746349 
0.27094216813845007 0.19136857289682893 0.17777985451285597 
0.47168343724549094 0.6671798208423744 0.5529341604861007 
0.22580928424831687 0.546707569173676 0.36325633954737374 
0.7146540249404859 0.4896531205916317 0.22346348852050124 
0.5620163906426727 0.5969359321075387 0.4834488325356115 
0.6536255326837789 0.616492928662678 0.48719047291811723 
0.45287299400851827 0.4755469397096429 0.40417158672394543 
0.3449742351913559 0.35878592770448003 0.15134957791815074 
0.6096795403819202 0.8780783830758423 0.7077376424037174 
0.3331538089042399 0.17945900885372587 0.29154487745105545 
0.8745180008763335 0.8505785736448723 0.8325911282968216 
0.7830555457643301 0.8867107115980477 0.8801924831788526 
0.397743078331345 0.3944913910908298 0.5637757696084891 
0.4005645772329204 0.46946905304570224 0.5739516289056719 
0.5160644312513031 0.5559543754368209 0.259410972454549 
0.5512749979468194 0.41206540977855693 0.3223692888900447 
0.7045087819544041 0.6547183200916703 0.6335806883092018 
0.5339599448285365 0.4277993430519525 0.28571183052597726 
0.4628370019286842 0.20136552603235364 0.23473789988606208 
0.3885852433444363 0.7054968813959233 0.6609725983055404 
0.153026066494909 0.1167555099905434 0.19957055123156003 
0.4421605328789624 0.5649592902094358 0.14860869463664228 
0.3840796901421685 0.32299481321184675 0.30653264410141656 
0.5655832268836903 0.3989764739703637 0.5168332784576688 
0.4096236481240152 0.4606840143887899 0.5427712014775175 
0.374923313457696 0.3138899629775574 0.41138603258664747 
0.7783861165108037 0.4789263048324165 0.6840453858997648 
0.48494279566181575 0.3789427547030783 0.536419501160242 
0.7240545461404742 0.47626624516844857 0.604361149183916 
0.360818844321828 0.6289599030686375 0.32171613646754765 
0.5293062291832347 0.6748750396357123 0.5978978662660184 
0.20130308283767023 0.2759010773620676 0.24111507545279806 
0.459869636156543 0.3380918293325187 0.5999763986894494 
0.4461739391280656 0.5237878780923562 0.34770404162337415 
0.49105686560855866 0.46673471390384114 0.5223728812089451 
0.9337553192736258 0.9144027191219294 0.8965496319681219 
0.4726869453048789 0.19389542029581175 0.4106521529351751 
0.5993362491019589 0.5657280240102132 0.3659642822958849 
0.57057613178029 0.4991166889403902 0.5964771625107776 
0.6505951777832795 0.5915606027585033 0.6984840429885251 
0.7784242231463336 0.6441065403318622 0.6105579199495178 
0.40639027489702106 0.48356996200851576 0.8216848718044915 
0.6536865550228633 0.5344901153629487 0.6161522917121084 
0.7735051115450027 0.5856777820001733 0.647212752370715 
0.7227171892775677 0.7879709439854989 0.6203346247209345 
0.7098386014322169 0.4829356747133512 0.29527368802954884 
0.6538102960824002 0.5010784257248163 0.48823473374521836 
0.42074950074640105 0.33383403880631285 0.16803211662341894 
0.6010074285118812 0.6088146155661887 0.6333883674231184 
0.17957768612641598 0.2409812772361943 0.14313038466617825 
0.4221119314734796 0.5365868473582579 0.567897564540901 
0.2673042689459446 0.49746529493949576 0.6972195533145709 
0.45151781638603017 0.24209090257304589 0.17398102639593319 
0.6660079681680849 0.4748646189302554 0.6444330656370384 
0.7482312317557731 0.6852771782577006 0.23104800983140844 
0.6016251873777944 0.610275695751519 0.5238600061368448 
0.5614921409631654 0.5441971993828869 0.8720844705930682 
0.23027752800412915 0.25746991484536863 0.46428103622030686 
0.7803688436902327 0.7591820296404508 0.82019006799291 
0.13190463898822324 0.09897933932577235 0.25979770911711436 
0.3576240199762098 0.47920572008601087 0.495611374901009 
0.6557549154330897 0.49215902656216526 0.6083490863529504 
0.4782045080494488 0.5292547609085553 0.33883591824566356 
0.6054331860654536 0.6595099984240715 0.6958358990449076 
0.6882197149016531 0.7813940583039829 0.8401721101069346 
0.1825475120341848 0.2520538711287511 0.2685295401637119 
0.7766147334318325 0.6650462732790404 0.868168330416706 
0.968445883420438 0.9574593670412965 0.9685429072677423 
0.3128208890941166 0.289027630446574 0.3726166176930252 
0.2730448545071613 0.3717260713473148 0.33824530593763213 
0.37278588901206355 0.3562324454113069 0.16006811467071685 
0.43766175090918974 0.6011441043110344 0.5693378898098296 
0.5690485684259821 0.7253839619336673 0.45509368561952834 
0.5430439770840014 0.41445805586043494 0.6539293141504339 
0.50055977530277 0.46412031766069933 0.707096435375574 
0.3739200719785985 0.5595269245865413 0.5481733949795746 
0.47987414973003 0.2466072514200623 0.3107222894793516 
0.760814571838204 0.7097005738915175 0.5898947611458503 
0.49324753006256494 0.24005402824068595 0.47275181523591236 
0.3498381986967842 0.11186156791354368 0.3206551094006987 
0.6564149996863424 0.6420743369732259 0.8060996323166882 
0.6115383470945036 0.5265912038713412 0.6758593122384416 
0.31648665993940506 0.49744997426342474 0.48122647174784583 
0.6315864446145542 0.622883977747172 0.5853819407203952 
0.6500091151589784 0.6345830071997218 0.6262689018382672 
0.2802649247751677 0.2829045459255929 0.24854689983998313 
0.5410297728152504 0.5066133780952251 0.7482504431433292 
0.3285081444011376 0.1909415371344558 0.2755632807398098 
0.671571048115237 0.46627006272279936 0.7950333408263 
0.1757664332265567 0.13867839504217674 0.0917792963534767 
0.3504316829312978 0.28146513134055723 0.32940667541305374 
0.49885361235752756 0.43880622329798596 0.6684580276042897 
0.8140518885494517 0.7855019731598469 0.7823527932555856 
0.2517670551850627 0.30859238101930075 0.5248010228009423 
0.7210814117893718 0.6100918985079516 0.7295065040714306 
0.4621317479056509 0.6083944511511881 0.35920966434322255 
0.5007447796051547 0.5409629223208037 0.47215359794550293 
0.6726910951667072 0.6508781052540122 0.8607960025345595 
0.449097555981579 0.23485037490080757 0.38226373537857367 
0.7201755771276455 0.5118700385881901 0.26577761052786364 
0.37674263558868815 0.38281901677329705 0.6603038793719658 
0.4063256571830064 0.24880797807708843 0.3329693126990294 
0.6736931083298406 0.5768553348364962 0.6372173152653715 
0.19518411325948193 0.37251040861130563 0.41094723183581894 
0.4329798358561772 0.4075826979958954 0.44488677231462853 
0.3898123506428798 0.49546788452263063 0.6260922594895117 
0.137745266172543 0.36088023329100893 0.4828590734669372 
0.6745082394916618 0.5999429334617872 0.5580124861771376 
0.2259140954794419 0.6215014093186588 0.5267455677081332 
0.523470863875318 0.5591407110679385 0.37700281157559823 
0.5967404641662251 0.7207263699369965 0.5944942466429254 
0.5466192713272255 0.2699805479944053 0.6143446924480938 
0.6430125661050623 0.5383785290966827 0.5831209513156246 
0.4298005666736343 0.4209625483312389 0.46915543120550623 
0.7499511196961779 0.8251836970202338 0.7526624669768867 
0.43710524110838 0.5615947675333269 0.3710118498279483 
0.6842266703928455 0.5107922562131558 0.6652664760667664 
0.7058479068378554 0.7047111696613768 0.6709642978969259 
0.7595164779355712 0.6220216537629523 0.2666543052944506 
0.7414711969808065 0.6592881341912467 0.7210569053282478 
0.6015650641433323 0.5900465791542975 0.5548902189186293 
0.3353371755010141 0.23422841158631563 0.3504258398286345 
0.5815858020309967 0.6821010623828192 0.7475190277843011 
0.6935849915858454 0.5284899134551158 0.5307682140814916 
0.8274499436998697 0.814490062189394 0.8313664010745394 
0.24768480426855632 0.37522418195863205 0.2444698838964789 
0.5006803697480834 0.4795525027762365 0.6726739095435672 
0.6175495360274783 0.43445773635822105 0.5387458474872786 
0.32249468786973934 0.5570100368592706 0.2334830205803649 
0.20361763230224042 0.1917337817060419 0.13159052820334946 
0.35178743662978695 0.6286176636809279 0.4324343855237316 
0.21812962998330387 0.4072664241079714 0.4196647538635516 
0.4957954586830089 0.3566149894711851 0.30113150069838096 
0.2538023538586628 0.2811084333913592 0.4511021772598135 
0.8368713147212301 0.8681222177209834 0.8513091115044413 
0.2964536445536822 0.35979385077226667 0.20215692553955233 
0.24911809581530747 0.4716483427976288 0.7018300175292704 
0.19734930969989498 0.20205285833443606 0.23409414689343544 
0.4555003708686484 0.7692834239128372 0.531306891478301 
0.36515303157934914 0.20360558141291374 0.2924969500015165 
0.5476433565543366 0.32636911984102834 0.36629945712497897 
0.3754162815873071 0.5406585943859548 0.6824873010268494 
0.8235232135201179 0.8278313752942137 0.73591898597823 
0.32557160528560136 0.6622203254137188 0.6009396682056997 
0.6948060814727302 0.7251520955955639 0.7592761444947245 
0.23985271881299605 0.19165337854073441 0.3070513335116629 
0.6480025347604017 0.27859383757799966 0.5690714345701552 
0.7190492829670886 0.5365545970262497 0.6214454703819636 
0.32903206496505866 0.5310605535920209 0.4355364391240283 
0.7321723078046061 0.6303465085527316 0.45588805749737965 
0.2500773092586055 0.1705492990822299 0.3136255100952939 
0.4256386717854583 0.5406194171915291 0.4389723617727671 
0.1947188058627593 0.20289347398533514 0.1350773781184468 
0.4211331968282857 0.36369293840218586 0.22412557017251522 
0.6080008788581354 0.6725944911620183 0.7582933380012051 
0.6338155441834009 0.5447451792378575 0.8345210811569248 
0.6255553733789152 0.4322568945716599 0.42263646416350104 
0.5584155888228799 0.6619938270959115 0.6626507979224636 
0.5598537162388899 0.5423530421927347 0.6576805008863166 
0.2406258236007841 0.2889252578577824 0.23789918138496435 
0.337401360606122 0.22990199018506274 0.2746466354081498 
0.7652100606035133 0.31375743774630616 0.5294045491808523 
0.25378942050793296 0.20151818643960998 0.26458475717250735 
0.7539059910899069 0.5264051652840329 0.8234068445776814 
0.5074632669597441 0.5505267386446027 0.6193179143615626 
0.303517986263236 0.2615819304976076 0.18967093217740985 
0.6099989469454861 0.5614521488026119 0.7625743750832785 
0.6847143589789766 0.6906988008861376 0.7299165119491764 
0.424011340240781 0.547599677369909 0.4276288318920041 
0.3498866585529891 0.3450007904420866 0.6330963113046801 
0.5006615637894363 0.33426005020227123 0.4544989756171355 
0.6902362607414763 0.4845271553412696 0.5197888004808311 
0.6661674229658028 0.6856612710331551 0.49865237220165975 
0.19230266258297007 0.19166513548151543 0.2366000390244604 
0.46459152626177713 0.5769402363250782 0.8080056031745397 
0.3851862411664374 0.7614019211394278 0.6725681354310273 
0.3283313832146696 0.29878620501193087 0.18564947824757197 
0.3812643761074832 0.36489251840688297 0.4592213973262927 
0.35124702110743583 0.4036077937387251 0.36259907594173163 
0.6369363605881371 0.4646482231991955 0.5905790531262016 
0.7680901196858781 0.6878500631584852 0.6883190114233025 
0.3508550781363142 0.24509742782331284 0.4406229532982977 
0.550161179288557 0.4630182904498133 0.42780003049600324 
0.312482249077545 0.3017516312975364 0.46101670335614725 
0.08794118824448766 0.21332565268660858 0.20339027805411414 
0.3555347483584303 0.24315591008455256 0.39956500812470236 
0.5463650000043975 0.5173848276244499 0.40498321209021604 
0.4760420480137509 0.6617244303255105 0.6811508406766253 
0.6945769286897485 0.6733213076720547 0.4442451891115873 
0.3596578874457356 0.37629466559959357 0.616574685617535 
0.20995020722951474 0.5974256485448483 0.5109371429492198 
0.3884533771054692 0.3560853110309148 0.555398541858843 
0.5075142860780588 0.681810092117235 0.6710560447620995 
0.6029369414627666 0.7207011589644626 0.4621298481231579 
0.7516983357073606 0.650028358117738 0.7252138986946763 
0.6820754682928238 0.6442622702832417 0.7062436242424894 
0.6199212435559507 0.810280394273123 0.5847602588292333 
0.5871080796046773 0.33890063850407376 0.491597123678359 
0.294911130892607 0.3669443253715353 0.3832765671718381 
0.4380738368721879 0.1682622348101343 0.27070131351878046 
0.40357234035945844 0.4120731136961362 0.3485230887783272 
0.8429886225867288 0.7970552878935315 0.7107896150216961 
0.9367771527971483 0.935374879784901 0.9331056613514118 
0.3008179027644947 0.3371092026688956 0.6342032462962885 
0.2578820900756321 0.10509040865967717 0.5164039870577594 
0.6432082791660111 0.4664202647532856 0.42217355659419736 
0.7228210042746865 0.5908224941817364 0.7222566924563034 
0.5838721338589763 0.7102897879158301 0.6705790425477953 
0.24555453813523842 0.2551173639086612 0.45478913793301357 
0.41610558928506625 0.172384092038804 0.2995711588004812 
0.1122955047413157 0.10802801954847242 0.13300151301607682 
0.6198500916833589 0.693831588984708 0.4885419339471602 
0.6571764173302137 0.6653834051848335 0.6730858391765224 
0.3945632602472206 0.6511226399373782 0.45849476593368477 
0.6996669096812 0.5999605759655273 0.7141124103314676 
0.3495859129619727 0.31573049393310004 0.3066089264862045 
0.25754053841958013 0.25497078123305555 0.26897684493236207 
0.8935367421218106 0.6262786017921281 0.7126849640963488 
0.20060540479742991 0.1506316486160145 0.17781026952680465 
0.47549346748174987 0.409501367738651 0.33326363162917866 
0.5973482596930537 0.4832109973910183 0.543899402416728 
0.6417536106894102 0.5797453366852808 0.5918776636878114 
0.5272211746924593 0.748549030659203 0.48271881086703106 
0.4086355075488338 0.5173303252481127 0.5318203944409527 
0.584283955078291 0.6492557521852531 0.5830055687795199 
0.3320030656807478 0.24126448120711397 0.28104590349364755 
0.6362984255658337 0.7553347634692452 0.7297828734664418 
0.27121491536250864 0.4907842612000663 0.7529645925128 
0.47461392969509036 0.4162903335908448 0.48583502097966313 
0.2507264352843947 0.8730531473521822 0.5120395584693727 
0.3233970101545769 0.40347791329712174 0.35939924184551775 
0.5916147288067857 0.6575617004715649 0.25400130647714003 
0.7514509955406036 0.7994575253859714 0.8102816674452309 
0.7778083254699355 0.6759037107844681 0.6844842647690387 
0.19910250072004293 0.25305687290639967 0.32624810547652006 
0.4444960354637313 0.46308149053878667 0.53112002268396 
0.21716384883843343 0.6260604555228836 0.6466465596035988 
0.36325585925706666 0.3749852416309572 0.2600297207935745 
0.8655769089012203 0.8546143217296671 0.9230151377416506 
0.4237985006202564 0.3094872028870717 0.7041885628559961 
0.414302117361394 0.5995545465058506 0.6648795971931614 
0.25282964731000335 0.5014694749212032 0.3752255012263664 
0.7475801630767083 0.4367675076378601 0.6768111593485489 
0.6319450507073792 0.4051764227420636 0.579910267618907 
0.48876511450485205 0.1706316494865857 0.42670258362934804 
0.9147998554814281 0.8720924779475894 0.8643414496143854 
0.5270957807713771 0.4164962911954817 0.3464235181480679 
0.9029176048293098 0.871558414992154 0.9124940319787969 
0.2790185969123784 0.45844450768916056 0.3823064886518432 
0.41134060279162704 0.49460034512146633 0.5509941615278737 
0.23470987179431624 0.5180420427686012 0.3798292200571262 
0.3241811446507153 0.43209070804849786 0.40964459521956864 
0.6219573123029531 0.5243932415451487 0.46964439405416075 
0.3664654370110829 0.37418211931377604 0.16927222158439695 
0.298730024755621 0.18460540678483764 0.3839601215791622 
0.7573509948870786 0.7283633306233128 0.5381715941589048 
0.24298680030309128 0.34236266586193875 0.3832428248125135 
0.7470350540234258 0.4194633817152499 0.4389058168384821 
0.6574837629495853 0.6745393030473378 0.5626922358656614 
0.46061696720373435 0.5388888957258428 0.6380266053357154 
0.5966006101729793 0.7095629223976931 0.5353461967996198 
0.09666195581613844 0.10468901787934574 0.11895363868008586 
0.7890796530210212 0.647148125204323 0.6014787197425805 
0.6166720418394641 0.3895680349492379 0.33077105006020635 
0.8951582915604968 0.8820058978408178 0.8511644964795004 
0.33395487354450654 0.42385567136605456 0.2723141164917208 
0.6415244422806358 0.6464583681716778 0.7971463987446148 
0.3544191460039745 0.33241581533660597 0.47657821112462273 
0.17632198978501806 0.3540535730025397 0.27436800064284306 
0.6247435057478664 0.5469214792454162 0.6855804473860383 
0.7305423699061399 0.6046584111154403 0.4807426402234556 
0.6003736099721925 0.6449272079082828 0.3996685775438923 
0.8848177075223436 0.9254398433218725 0.8454009947634584 
0.6874306210747657 0.5760255037446291 0.6999433537189418 
0.32650826224568114 0.15182463097696217 0.27933940426686665 
0.4420177257519436 0.2081367638112595 0.4435842169706676 
0.5293869567371631 0.47831142466867993 0.6141457428784542 
0.3038428592750534 0.18277850877739008 0.5360422777350453 
0.4442015598538628 0.4335065568432988 0.7576320929931218 
0.5399795402230094 0.4594593468297483 0.3830915056837181 
0.4657223640484252 0.8113220934131764 0.5362545334589075 
0.20843975953184624 0.7335553987448571 0.5487652066597004 
0.7744076258423042 0.7483526003834916 0.6563096665087613 
0.2964132363169826 0.30653636724018307 0.42942020742146664 
