0.46243847858832554 0.4637512854480581 0.4213911144827067 0.5169707795201899 0.5362626980053474 
0.4362286905445574 0.2865916102785333 0.31606536919516165 0.4072047219108062 0.364647731987095 
0.585319951427342 0.35127120162212766 0.6778764005832036 0.42698336344386184 0.7285278295453879 
0.6260791582507571 0.38848348201738825 0.6594728126723219 0.6189716820996722 0.5606299304958925 
0.2597683812598352 0.4737363753247737 0.43497752971653747 0.21543480310782237 0.48120213858995636 
0.5351599293427372 0.6531715995617755 0.8383963116301775 0.49862146690983344 0.5835174267569734 
0.21889494788106983 0.5349964159080955 0.6242717550915975 0.2804388360019473 0.6033312229556684 
0.3897408180891569 0.3969697822730521 0.3377206007041282 0.5725052995049971 0.28927042703511396 
0.3098236176547266 0.5930986812666443 0.5377159698248142 0.5507916178410458 0.6022615008346073 
0.34528577096061847 0.36367836694831657 0.6065598213601961 0.4580696232695955 0.39043253970521247 
0.5810218768212939 0.5672602042300625 0.561645008004223 0.5781688492866411 0.5272627781119683 
0.6316238296799926 0.6552655606257527 0.6668520364989557 0.7563625404907413 0.5289934111639929 
0.5376950559224221 0.21481839920151985 0.6655610148218507 0.4169158155668769 0.32243640343047175 
0.3596368946054142 0.18550182716256974 0.337065254902811 0.5127677912336377 0.40622979979822293 
0.7729213630058089 0.7435437425228455 0.660972411846831 0.7474771025469246 0.6556224140665083 
0.7774879392216361 0.7657810991886248 0.8894610743820646 0.8273595166926655 0.7853010350182845 
0.40505152963021196 0.2810024139983777 0.4788708128727886 0.3625094072858294 0.5878903688196754 
0.4494594424438201 0.37770350467711467 0.49949706630376894 0.39747869098485383 0.2967505372028885 
0.35777707838257156 0.49441335942899317 0.14411559613170083 0.3322233509348281 0.2531247933257418 
0.6324028293313975 0.7138522825822085 0.6009338099253789 0.7266403126818568 0.816994737901847 
0.7187253329013656 0.4110290551896295 0.6674767039526717 0.47682396584565595 0.6128687907872035 
0.4612904635751818 0.31770203064972197 0.3564150819612446 0.4915476024818419 0.5344076026190099 
0.658364489676318 0.621335294004397 0.6786199867099303 0.4833755650949105 0.733137999764576 
0.7879688408023295 0.5162604313942811 0.8014625106571616 0.7083280209178444 0.6542278518386326 
0.7326871391992689 0.5206084217034148 0.7082389687743045 0.45424840122405524 0.6861700902560288 
0.517782511940037 0.3586240897699442 0.3536131644075991 0.5780511447551753 0.1850411849597196 
0.7203101283831277 0.39057890737230583 0.6173621340233674 0.5945353501359661 0.5205456277343421 
0.5093356842585866 0.37752566835022977 0.4752257048593656 0.47503848325487286 0.42462253514490783 
0.20521253783177906 0.4334965800260811 0.39763810054045284 0.3731383195165993 0.39399128544863554 
0.6089602219176835 0.5684885726992119 0.7569238973876375 0.4969989130140363 0.5902896646488895 
0.6333798295078157 0.3028049519646397 0.7127190384974772 0.5829117198249226 0.4853257030273722 
0.5995552638320041 0.5676118138492545 0.4636790691009562 0.5983198452548788 0.6187698046004706 
0.454957728332589 0.5035175590079787 0.5420808085206842 0.45329593634545257 0.5905807384339038 
0.5413310236199781 0.38963588054256393 0.19497574964184256 0.6474295287149703 0.3611697024117128 
0.7715386695054585 0.6721692365980504 0.8401644727474613 0.6897125694487978 0.8492697521576142 
0.5361272813748333 0.5291792225816967 0.4208913538991572 0.694648921571094 0.4094282381851858 
0.47313115094256236 0.29536517651129546 0.29400794690996446 0.4212172564329957 0.43644388056549077 
0.4989193271511889 0.6906738983234879 0.6581897682836969 0.3634875254524806 0.7571079867524674 
0.520810995826308 0.4983433348260487 0.5441998662005383 0.6641809649268784 0.5988940758073477 
0.6034374602628612 0.4716311731816981 0.5140988977300149 0.7807812056351355 0.43274877253766586 
0.5912357359960672 0.533923324516108 0.6588339390112457 0.5775153951691145 0.7310015788031192 
0.38868250297248824 0.45289201244577304 0.41030223953921163 0.6200214414192771 0.1178017203404026 
0.5633620329013616 0.4499389544673576 0.41312945298747045 0.7084464206946384 0.44604382448166885 
0.5026887916671642 0.328851780472818 0.48004018303316026 0.3620674257353864 0.23569785222040474 
0.47876504527929736 0.6137612198551192 0.6886728816844468 0.5854962987957213 0.7320304893926992 
0.49309615948522034 0.44142260306367476 0.6284144195583479 0.37649224525824454 0.6596847402290208 
0.6372968849305454 0.7146299428639749 0.6685848196563201 0.6077505907655469 0.6630538110857325 
0.15664654683467566 0.45276393587110714 0.2853379462452472 0.2924173210888448 0.44314791830368866 
0.346815090088353 0.3223140583370828 0.2595753266765142 0.38723830704567763 0.3802478026766796 
0.5696490486422157 0.4058671770829887 0.5136584548058476 0.4738608621529026 0.48570130270273365 
0.6495353267274055 0.20121036465349545 0.4182513416538596 0.5868927032782871 0.21185911490307413 
0.45685838676705365 0.8544489330134283 0.3994108060472078 0.6589826483610499 0.4598804747723148 
0.19144666028887503 0.6215014386632254 0.4451195292057318 0.681562440188203 0.6797977834203458 
0.6125903369544722 0.42927498873535647 0.605905534650011 0.31315645947867693 0.5727162192239195 
0.3402246771413495 0.5443992956569473 0.47132242560271653 0.5500247044477387 0.3558238632036936 
0.7115045804038129 0.34825543974965933 0.7244837792050801 0.5510532530610992 0.39208695366051477 
0.586235915937419 0.5942741119813384 0.5766490417129194 0.6810156548905621 0.5995918850324041 
0.6122824816759531 0.7886430523801434 0.7869963842203426 0.7708431010335604 0.7665416843727447 
0.26611671481285165 0.5801900276978598 0.20798431878154133 0.510192499813225 0.26033918952338037 
0.4976681387854675 0.4499199423195196 0.6426435840439404 0.5114841784520107 0.4375066687055317 
0.3101162152072478 0.5626034958573521 0.07519556116343198 0.4478060169742969 0.4418616271006445 
0.27310024409215844 0.2939528963868427 0.317878913502676 0.3609935263441406 0.3084134395807996 
0.6207979027041682 0.677281762083406 0.6005532409655989 0.6155310889815262 0.8071470383030861 
0.3372233072853082 0.28439626528174305 0.33164229756379243 0.3512338853638536 0.36605238318918465 
0.5303285641258838 0.35086862835847843 0.3329336469112677 0.5955318077470038 0.5818231508713949 
0.552092184094521 0.7692786874472853 0.6075436518120076 0.5697601493267209 0.7794263834132623 
0.28517672258089827 0.37210777173036486 0.4596851966848546 0.46426356712190076 0.457278515534084 
0.6745130463095592 0.5116345508566339 0.4177053804242633 0.4799946245931354 0.5854403912123716 
0.6610567741315176 0.47282387976726864 0.546885650076143 0.47831623578567917 0.3842792434383436 
0.4156113114988288 0.3988906800063363 0.6324866832068915 0.6311635381080746 0.30531359698714433 
0.3017107493682162 0.6146140146248422 0.47078233528367297 0.6212193215554581 0.6534594415015481 
0.4931692530467166 0.7625721806283002 0.1559327411901208 0.6035112096925386 0.4206518973967804 
0.4439049143839925 0.6453303233974208 0.49283962540153176 0.5486341912730561 0.5214403457338439 
0.849228427138824 0.5329303048429583 0.7075348718951189 0.7445566403820596 0.5242880137502492 
0.5067335375596336 0.41239797001965367 0.4906633829993316 0.47036018998165835 0.35231709710056675 
0.5217184947667955 0.5391508211450298 0.40927609461393216 0.6134897525844178 0.3378708488346929 
0.5412595220583927 0.6480556660054597 0.6649605869898655 0.6171760573983451 0.6636192073278906 
0.7466348303757988 0.48879498075142214 0.5329713396150074 0.4017318968880785 0.6455271510170433 
0.6971747751662754 0.7279424320182121 0.7898824421222895 0.7594336746419535 0.7981551677322523 
0.4209550688549519 0.24322084510262332 0.41699810313873326 0.314893981356048 0.3392270259202056 
0.7389000452857615 0.7047176112803075 0.5959458430422255 0.7300074458744383 0.7318085975857807 
0.2392989804456059 0.16691491476235334 0.25427506665022753 0.25312876029811865 0.27906559706745904 
0.49168312639290823 0.3365769493977511 0.561735042355517 0.48107280054696716 0.508981981806671 
0.49947753673416934 0.3299692690116887 0.5396982934528247 0.3641427577068802 0.4618329172930926 
0.6701956035041549 0.63153439888177 0.7555259134035542 0.7799101664339837 0.6573912890543022 
0.7018100015894827 0.7361830448218825 0.6687542005815612 0.741181700820839 0.5883955533441992 
0.7625087245198285 0.7251331144644966 0.5596406324782293 0.5714533722737652 0.5900667729610364 
0.5500112993231605 0.5769958747545834 0.6918138062530396 0.5082195276629965 0.4688017695700559 
0.4354907638346284 0.4210898452082221 0.4710445554807535 0.27467034109337296 0.5451353124231133 
0.3614589552632559 0.34509097961632196 0.40865124348183957 0.35328894601537036 0.43342665381978734 
0.7913195385292657 0.7802800406265045 0.7718300065602859 0.794214360595502 0.7737448463879781 
0.7089594052731845 0.560868654938086 0.7388625357124298 0.5314601035386303 0.6598399262961416 
0.2638686024076364 0.4336786056101392 0.7534809906947443 0.287946427103574 0.7180957300858775 
0.4867354769170755 0.4375862506066801 0.38901395278316825 0.3988326279765799 0.29877915543026345 
0.534808481219342 0.4301911533105313 0.7686911048215969 0.5720914106166479 0.6547892326458421 
0.48167804174741474 0.4922195843427601 0.32731795924356477 0.5383571126021165 0.3616965414895105 
0.6137972242084109 0.3903659113952634 0.5540262099914811 0.5270392292337258 0.6076704674951251 
0.35379784545895204 0.32467738058490225 0.6634714739456127 0.20555013499010216 0.6553174407569899 
0.4867724519947313 0.5378952258613001 0.5045297615731713 0.5847675841377983 0.48516541038184313 
0.455687193750929 0.6996300161086244 0.30647301115380216 0.48063401860507127 0.5642291293176813 
0.6022754370767536 0.7010916429077108 0.5774535312122553 0.5970434685613843 0.7547922263817084 
0.5663256954972968 0.6794021695696681 0.4442751391363925 0.541037709782481 0.34459388141099945 
0.7284620832044078 0.8226153703811241 0.7068100033724639 0.8105060905007246 0.8402723438900728 
0.2848317312696586 0.5186337872398123 0.5155366449027793 0.40443952655470927 0.337881410620743 
0.709408091800375 0.37159373671189566 0.6055397820170797 0.5095728119142982 0.3452695373006964 
0.2514412171893447 0.4745600645093438 0.48539705744223915 0.43428422762523466 0.5693223625716883 
0.391321085973245 0.3526477001126617 0.27540380124137703 0.35116217326682514 0.21196975754991365 
0.31673280342081134 0.3663824637205289 0.2939007770144574 0.36078930426574474 0.38385487539257557 
0.5402906941844219 0.3894576568984652 0.23125038956356464 0.4839048522943411 0.36605563351315135 
0.477075901237465 0.42701593343810557 0.4314490256398515 0.4401202517746653 0.4593625829408117 
0.3190498826023709 0.4120830635848165 0.4235546812086656 0.3706349325823606 0.5725908555296864 
0.4794742848631567 0.5018069521906019 0.5316696316890588 0.685034276786754 0.5077900072800917 
0.27756341075094226 0.43713732311962267 0.4149144680350925 0.2959331384226579 0.3594262911138074 
0.6035529884913022 0.3893559545303878 0.5827416991339177 0.5565608236251679 0.4353963908786917 
0.5968520846912504 0.7094972026794283 0.5923578943716796 0.5879484882142464 0.5846757655827939 
0.338554564922229 0.4368359356736767 0.45212323582792935 0.31353148945799414 0.4026994208935183 
0.6253803219706203 0.5908071353951249 0.4255354123082158 0.6603045975695457 0.24932940573165396 
0.46508626170331846 0.2331766673771844 0.33252086488528515 0.37643881086587166 0.17918774085166264 
0.3822010140828606 0.4249040713965736 0.45105498784644893 0.39900622627037446 0.5699823613737947 
0.5060230446368763 0.4149982445165275 0.413093700998239 0.45089415396780413 0.5435553339170569 
0.7518966144229116 0.6979845066738605 0.7405661832150618 0.7266308404666256 0.7390249801088793 
0.43702758787961915 0.34235793699435707 0.32300964255195486 0.32559925884637 0.622937260231123 
0.36382009511572616 0.3172745343566601 0.43768386826684924 0.3473755811028338 0.43983787128069807 
0.7259802688014929 0.693972635118591 0.737417442948086 0.5101184182625177 0.6736662195073264 
0.1896889050179998 0.5354060818831983 0.5890349505906616 0.16295619380134685 0.6753037141514884 
0.6209881646035456 0.7641517198787403 0.3963975180091453 0.6063045866670245 0.5870143806738182 
0.5946396282582584 0.5367853803942073 0.5518590982941364 0.23237928674852 0.3035400766724101 
0.6609147037261134 0.7064064860666989 0.7770284024152625 0.6062286654587975 0.7709613726909139 
0.4353070377308125 0.38650057903318336 0.444634568602616 0.4050838720556337 0.17060660900013558 
0.45244460118672314 0.19356537623719589 0.6497864418731425 0.28367303002943384 0.6108078125537248 
0.6818320204757669 0.6573570094544242 0.5730294096074643 0.6340930233058921 0.5496445445473634 
0.38109603448160234 0.6464080846007569 0.3928976421809978 0.7691800411344922 0.5293769181901867 
0.5722552136993174 0.2892497216912909 0.5017388910798789 0.3548352304962481 0.45093765433473576 
0.36345611892560026 0.22055756481215372 0.31864808768021213 0.2867167302894521 0.33025817196334933 
0.6817643317346769 0.6954821646485951 0.5116063601222927 0.7316832052661227 0.5440381592178911 
0.5009419132666448 0.22979831188018002 0.2430324299916899 0.46435129836834543 0.2344533224769516 
0.2525705721966611 0.32205278526872433 0.24531811427307532 0.3017879231808818 0.25381090003658136 
0.6480432119361692 0.6818771296685713 0.5721749447844169 0.6089180559160556 0.7296334473912522 
0.741602333218955 0.8013889469643959 0.7790008568817646 0.7911026375398864 0.7394257556908735 
0.3766142822782256 0.4351095280036812 0.4764710254823266 0.658391287989456 0.5174592777288762 
0.33735528087286104 0.35984416747685116 0.38590934078738537 0.45915778925590556 0.396736413728519 
0.562679495579504 0.4509164489228813 0.6201738880194139 0.6580175131802766 0.6774095841332042 
0.36440713852625173 0.6662454273071885 0.5388678216549005 0.4823571838845367 0.4904582283549299 
0.3764978955618942 0.33162161878452157 0.39950536931156055 0.24150453011155293 0.4725577228181823 
0.4362570994455387 0.319623545459403 0.5431346215673243 0.3014576246944269 0.3640557443498446 
0.43926388455255855 0.33358131860477397 0.3170003145973229 0.334646402179511 0.2650402056765259 
0.5556343495067134 0.6767880768481287 0.6954680440994253 0.5086158399654815 0.5524772204298343 
0.30436206441336044 0.12498895753975592 0.24417703816820552 0.3308746466380155 0.17593705015987485 
0.5156901832554542 0.6167328271397795 0.48747239535543163 0.5487799201953172 0.5926040879099695 
0.51549635398583 0.48419389513343986 0.5348925105115507 0.42753808198473786 0.5911513363970636 
0.6055350303253064 0.167207127959769 0.6914454186458547 0.3009683703841626 0.5097353713595367 
0.4244708026036942 0.4015078439344454 0.4173759859288107 0.5912563848502196 0.4244865035928902 
0.5162375457521476 0.43808274249310836 0.4758284939339479 0.47317796562423037 0.42969941058668404 
0.7559801041838388 0.5584808468089113 0.6156312727731678 0.701764969906399 0.57378681337643 
0.475713479659203 0.6408087261345132 0.5660272020769486 0.5579806496471582 0.48795831199097955 
0.7688638836278074 0.5311257614878677 0.5398993506418057 0.4968632935143531 0.6023924658422397 
0.37500756008813496 0.5429682598756571 0.41625294522033235 0.5369411147326424 0.6412382907418609 
0.4620270803978393 0.46699708419056063 0.4234031682792558 0.3887207292218429 0.6810852701054835 
0.4663410403886459 0.7623974305923504 0.5015532927127231 0.5169246749412086 0.690670801533535 
0.5241987417785725 0.5579337625270946 0.6237119670315745 0.466372719937089 0.7212730483792527 
0.6539626158665901 0.6337665796295184 0.769365199479993 0.5199236455376576 0.8276445678066178 
0.4660527002662563 0.5481112500275838 0.5549556174902217 0.6056633769863273 0.6074008911904794 
0.5426365891270244 0.2281166711797305 0.525501235719559 0.3583976931039804 0.5214454920888166 
0.6029666621240939 0.5146263059996068 0.7406510004553664 0.6926608618201192 0.5383660800815597 
0.599209061043381 0.5160484328477616 0.4997757712322895 0.6129402628313019 0.5463315970590323 
0.5251960091967144 0.36022776693798086 0.35764178605607333 0.5123878690966321 0.3355050478919805 
0.49384986863813407 0.6366560647224164 0.5924293622306642 0.6794676173467916 0.7710885091963283 
0.3325721257686977 0.3603163558901043 0.24596493143319648 0.23510022389994426 0.42824882886918336 
0.3703598399525114 0.6355189224546993 0.5483889789198728 0.3080992257088625 0.4107351430443271 
0.4059877419965032 0.5378813538174398 0.6232616654290308 0.5150350717071567 0.6143453186544301 
0.5448593777674062 0.6255746285228718 0.5373039447318061 0.5984235435418839 0.7899709548907363 
0.2956461204946346 0.2851392578171923 0.1955491762395785 0.23804226920449606 0.21557011459525974 
0.2612993284077728 0.32216242242131293 0.36655020459494964 0.3432533793038769 0.44083688256039383 
0.6302495540525885 0.6807560021660621 0.6164877704106171 0.7119233838403234 0.5929017441146254 
0.30237391170271305 0.4932326221505 0.5077967885237205 0.4290714655428825 0.3270482805890951 
0.4674115523576149 0.32555786503707285 0.24543132751736474 0.39397600874842936 0.3867201822084328 
0.38951204943419165 0.45245432202511654 0.5994784210802577 0.25515470877034785 0.4314551394596074 
0.4615466861487236 0.3901531023930651 0.5263815622578811 0.27144417021757916 0.5628166195491706 
0.6922342969300265 0.33907684945507016 0.5120929451505855 0.5166167400211016 0.3295258151349034 
0.7006740509228662 0.6513130065028663 0.6026710554391262 0.732873583284246 0.5627631768474062 
0.712824183077938 0.5604341465392831 0.7696387663008373 0.6592232265414842 0.64424349472082 
0.7677875778167729 0.6704856014297442 0.42170177475801224 0.640789120180031 0.49930886570236926 
0.20920177101618861 0.27274664633598766 0.17015418045916347 0.19837647612503642 0.1423522145105772 
0.7991105740282645 0.7847478201554667 0.6672373446345321 0.7160681511197375 0.6925605961255141 
0.7111078841096856 0.7153744393279682 0.6543835943128709 0.6769417092989041 0.6659320546943372 
0.7215023711279335 0.6040192900380554 0.782502339351713 0.6335039837813435 0.7041093056203124 
0.5404321695495542 0.6065986971441613 0.5949838290692471 0.6982755015151355 0.4066893680525637 
0.499318326374721 0.45879639502764713 0.4779269282068863 0.2318430229878677 0.5583945448769929 
0.4354516708011424 0.38261961891025925 0.27480419514611587 0.2630213299500205 0.37071466032125955 
0.11794473925176534 0.15997849565728475 0.10006380038016709 0.17668079486025387 0.118785846949933 
0.45980482353846525 0.543100146332187 0.6146926846853051 0.48716477414092263 0.5491645962813733 
0.7445573426446435 0.8520458227305185 0.7433339613641962 0.7980617761044868 0.7167915192335135 
0.41139091083316864 0.37149679766407356 0.4943029605269937 0.4082679248219304 0.6889611066749126 
0.6635645724307734 0.6562398138386928 0.7359918648141758 0.4654180349952815 0.6931137497672483 
0.4334487095130242 0.626709971743766 0.4850459949614395 0.5234434968789096 0.5116276626511721 
0.26395853428482413 0.3740473900327012 0.23765590838654888 0.45687861359219967 0.36682579417677363 
0.376080174238568 0.2965119322220784 0.3490345019834435 0.42466904693434043 0.45819436898882715 
0.6376381996084799 0.4067970876207087 0.7309664755172294 0.5067205178758354 0.5681384762459647 
0.1376624176593796 0.2220783860964659 0.26632758180153904 0.21331677290546733 0.34936120554180594 
0.5799546589456154 0.7063824544135203 0.5883377238867393 0.6989122352888372 0.7451766458018659 
0.3518343566869793 0.42157767735747287 0.40839184432749226 0.16202223567962226 0.497411891566259 
0.5515715395948955 0.4900369357524224 0.6177385063410762 0.5123210078376381 0.5432820448479818 
0.6010853020379238 0.3974270276094728 0.488071476544753 0.4618799242642402 0.6114171264233534 
0.6038891289669985 0.5603768285049511 0.8048952550645134 0.4771931637777215 0.5797255119633387 
0.3298509629541605 0.39613573510792777 0.24746124657471533 0.46580914286836006 0.24239335720236996 
0.47928779470358474 0.3807628567934486 0.49914290226382435 0.4697539728704064 0.6889531122239159 
0.37506080360993627 0.2820412912805833 0.21364407689297651 0.3531758448788903 0.27898467064804516 
0.5712650332953373 0.4180180378029804 0.518715576285596 0.5488234460876176 0.5333318913669269 
0.5995643063157271 0.5609532423476113 0.6126556209473908 0.6477501657310024 0.6337692450041508 
0.8274886212122823 0.4680478482751925 0.5654781670267222 0.6371075575213867 0.6122331327144628 
0.5110249408695327 0.33574908471978854 0.4190187324465793 0.38763298320353157 0.5595080699438104 
0.5116653322245504 0.46623856580362466 0.5213420461396294 0.40445399191480513 0.679121780006607 
0.6421829325353143 0.34437232411296137 0.6109723029172596 0.41458304385060835 0.29961064862312975 
0.5110931304127732 0.48102673501856363 0.5090839876524067 0.3213140284841885 0.6800568313982865 
0.24732119937649366 0.5981327057372126 0.4012601521045429 0.3161811938536674 0.42668142789688596 
0.42685899317058973 0.6357999680069178 0.4174634089339804 0.7555965083154212 0.7111540404395474 
0.5505874465639675 0.42258410906505145 0.5169766885934555 0.5229367136176071 0.48874783541721173 
0.38567405838113195 0.5034058435078788 0.4949780033735815 0.4654370309384166 0.4718009996081185 
0.44947175655693067 0.4546335383749915 0.22937040681885307 0.5326969560096565 0.2755446067222327 
0.4932046861573276 0.6180898446510756 0.6159500915460073 0.5176775069294519 0.5153731343780634 
0.4660899721835502 0.47276781754786046 0.5387944143453196 0.6237604542111689 0.5374487952607173 
0.3702747882360319 0.5296738313335615 0.48554557519934893 0.4579951770477022 0.5356700529236439 
0.611026416235491 0.7374501045138455 0.70162667372601 0.6240502328724765 0.7084331354133809 
0.4604364928574541 0.31444798349704683 0.42985579326658924 0.45122711212293015 0.2917056080321166 
0.34314997225022864 0.2913710258711594 0.253777217014275 0.3097749954418617 0.33033257563020324 
0.46205268915287906 0.29439454310638535 0.32425893405864564 0.5202571596827108 0.2249266357320942 
0.5212533220819369 0.3489110047868859 0.6137139588991871 0.3343985388844227 0.33090741473922236 
0.4578894382268914 0.37020499767998616 0.5858690328267625 0.36539292201345763 0.6184297655715651 
0.6698363445034277 0.7125515135121572 0.4478304183666304 0.5261179724836327 0.5592189300568935 
0.5978940597740958 0.7807848318395998 0.7107784681505498 0.7381855091158375 0.725875770044714 
0.439900114242215 0.4412622198025312 0.5156219987196471 0.3632153183153594 0.48812065606891336 
0.5818449694578476 0.6270216014815557 0.6200780707721749 0.5729447341035632 0.6012029613478223 
0.21968413597175437 0.2330889218242664 0.2677037927577882 0.24309109502015727 0.25004870267113577 
0.26928283159287114 0.4462476391848198 0.3153085254391504 0.5498122667081131 0.4911698110419245 
0.7305590777837627 0.702599988924677 0.6604577771924992 0.8101791359439374 0.5309938954671156 
0.6723914298604969 0.6237153874625654 0.6482062996199485 0.4166985675071848 0.7022146829818542 
0.26281301219963515 0.37496866139488283 0.4188071878901068 0.24093243702153766 0.41343451227489636 
0.6176312661451399 0.6507941022541264 0.6979648196728049 0.5864721866296967 0.5803374583398931 
0.5650720188345812 0.5734473955696594 0.607160104081972 0.2882556249324265 0.4957944511762903 
0.7755212073605046 0.7318327878109069 0.41516770538412784 0.6153114614440409 0.35904166715999675 
0.7176044607693147 0.7365884726917973 0.6916603473032724 0.7273431420894293 0.6327230771403997 
0.6158299393297262 0.7354306898003811 0.8200157506903518 0.6163623810861278 0.7566765475773838 
0.6911405542111237 0.6458269816028053 0.624263499121639 0.622377348511485 0.6492003867975804 
0.3835505280780416 0.40342842563068143 0.41637963710066367 0.36618932382650876 0.23208265728189675 
0.2501796596443008 0.24952195340363245 0.1700611213141791 0.2865289567183212 0.15713579954826573 
0.31287163020780134 0.5233237230316086 0.41754070704219015 0.4339869644123539 0.5803465544331937 
0.46938312264932197 0.6646966355174028 0.546483944461509 0.5573886909104191 0.5812271761931133 
0.4417817120164165 0.5499568406250805 0.5149834010350847 0.5158802403952993 0.5892850391741794 
0.554831503482903 0.6929838841376526 0.7126239493023063 0.6851281279676966 0.5841202182512457 
0.4564528218865483 0.3086325964683319 0.4470645682203545 0.41944043705902667 0.38522193532931864 
0.6867303985445548 0.714793658333319 0.5500242433404547 0.7551653186634109 0.5455409883213262 
0.32417898783918114 0.22002050383876995 0.36079495777814113 0.1980758876319281 0.5091959027827784 
0.5174220082098873 0.641881476487099 0.5664767906634278 0.30075309099287745 0.4097974820282326 
0.4053981922921688 0.5217597774410234 0.4098499219403422 0.5475958390712239 0.5773798943233327 
0.3757841231846618 0.5146817309723621 0.5387356395138606 0.35056435868618824 0.8709670354044898 
0.3891049363550146 0.37347232922429907 0.41802648377568463 0.41168057318557416 0.32463002972610544 
0.5224664616291177 0.5004692958084389 0.47145516396453396 0.5408691330439813 0.5351453602303762 
0.4461805621054384 0.423238401643657 0.4919538859856673 0.2692385608082916 0.4293871954571697 
0.4509452550139683 0.2593393062946505 0.30381675325188723 0.49852614447381216 0.5762590139323344 
0.23496904163997093 0.20544979061245483 0.289839869190054 0.1798662525987157 0.25115931144136583 
0.2862620432320634 0.4926224736634928 0.5260597305781605 0.4530995842227363 0.37663935177612534 
0.6153940556243136 0.6569558920564527 0.537648260755217 0.5318830101679823 0.54737655772217 
0.6829302841710079 0.799076303460699 0.6989440774777089 0.7299408996074792 0.6634915656283639 
0.4650051396908698 0.3065425981293312 0.49511672935199125 0.3960462293079837 0.44337585197014456 
0.6694099938472787 0.39272003943259753 0.4823096400287398 0.5896824504561786 0.6984609106256092 
0.38996933254745614 0.5844475759943965 0.5271735518953231 0.6723444377707593 0.5727280006776041 
0.4758628875929893 0.7661898386172362 0.34054254561730535 0.7950981821268963 0.5988605980756072 
0.49962624786183085 0.5070831011375698 0.4327687527080437 0.6618578815493779 0.6431707833912733 
0.23748933059218386 0.3081262197766521 0.20320871234335175 0.34046967083505675 0.2850531240652727 
0.40419768251703464 0.8425387668149186 0.4110921982877314 0.41271826542243994 0.6774515779762779 
0.25621883447293836 0.23290582509628457 0.2391558590057967 0.1896305465851015 0.31477993418124484 
0.5286775470625976 0.41245558470140686 0.5210123591896496 0.5599236580106195 0.49878021608562284 
0.49881177290896556 0.6266312084624049 0.42210047072582757 0.6204309636890577 0.6838034948746663 
0.5774976548848232 0.6357608836574776 0.482731372485462 0.5360959217934261 0.5091139341002904 
0.3562124662227604 0.3536761353396919 0.37803220241669194 0.3546513328626465 0.456220906964769 
0.49075802320846695 0.7189398396419172 0.5694591314707822 0.5094532727999731 0.7476658258368024 
0.20953068808412972 0.17552794441707048 0.1915873091606745 0.14976634564293098 0.10016026051921405 
0.5243967814636474 0.43622033335190685 0.3072024184802019 0.483939603509883 0.6148801787438725 
0.6706855310809035 0.6451397627364803 0.6544414870645409 0.7901786236888377 0.569159964640191 
0.6824446694762845 0.5859523498533119 0.7380027511080671 0.7102900748849779 0.5563810470877406 
0.3566813224919141 0.6230856838567103 0.18530441876628367 0.5633108250141898 0.4831392319961919 
0.7263115351762315 0.813325924327935 0.8121741559533545 0.7695825466950005 0.8254216727187769 
0.5167556052771618 0.5388593309284462 0.30204578983965696 0.6760827979741932 0.22580846096494972 
0.3321099111246692 0.46273992309105944 0.3525492539855266 0.3296193136559925 0.4693265548717531 
0.33690761588668144 0.4828922236200962 0.3374008911510187 0.5800798640790912 0.5678899106956974 
0.5318062180897385 0.4837709518819121 0.39927071958282756 0.3423328899176432 0.45257596926651406 
0.6060004643590087 0.4545293887405937 0.5941077834496844 0.5280700976600963 0.511860451330783 
0.3906631036840307 0.4671972539231728 0.49927038865537077 0.3008721305800969 0.496793462704948 
0.5615479180827715 0.27104191837391256 0.5845026729125058 0.4346541574268674 0.33473640922468784 
0.5071041132445127 0.6299774755770595 0.6718668319713075 0.46740836684502385 0.6628292696531931 
0.28485179588951204 0.29229129055397607 0.3637560872035965 0.2507529773588718 0.40247932451096946 
0.5367009129112777 0.3567889416588761 0.4446978426723181 0.5220679783747195 0.6560372642092863 
0.5317783060154253 0.3993348483172918 0.6564039995149985 0.6320515623667148 0.35085403789080566 
0.6939454535499434 0.4824193231428271 0.7167837966833215 0.5028235105180183 0.6354849516739689 
0.5104853685290603 0.46598227854756774 0.7538730450845992 0.546541908129618 0.704603902874407 
0.7327568066457306 0.7404377627298502 0.7456195197446784 0.714156813447465 0.7203075277836184 
0.4785203558945239 0.3811468753475664 0.6383392483220283 0.4723208722079769 0.5708527113164107 
0.6944332437426661 0.5435198558410007 0.46286590625066726 0.6230340095818296 0.3222047596797077 
0.156774934971585 0.2972876991470687 0.3377479929849127 0.3444861143482246 0.3701146943619113 
0.7583499126874951 0.5313257467084775 0.8452685361628753 0.6946011105059782 0.553911940000827 
0.7337673754705707 0.7481875263030522 0.8198026226457235 0.7397104280660614 0.8673003925735463 
0.3124359337673798 0.33817943037927045 0.36409917817816334 0.24505434757076622 0.36244406807045454 
0.353371464602008 0.4153471174089435 0.2555879419090395 0.5382834528534712 0.5358135890547269 
0.7553179245179087 0.7468664010114834 0.6765714235785926 0.4691396937158786 0.8547705357298603 
0.5530539144480173 0.5934400534543688 0.8289231981282466 0.5758333186054008 0.7180283642713341 
0.4306387388405504 0.4899706168957657 0.5983634331128698 0.4825336797713489 0.42498120151944285 
